Time(Seconds), Inputs 
0.0, 0.003988014068454504 
1.0, 0.23098093271255493 
2.0, 0.2749663293361664 
3.0, 0.31240734457969666 
4.0, 0.3466244041919708 
5.0, 0.3767709732055664 
6.0, 0.40457379817962646 
7.0, 0.4290582537651062 
8.0, 0.4546951949596405 
9.0, 0.4761444330215454 
10.0, 0.49667567014694214 
11.0, 0.515247642993927 
12.0, 0.5356000065803528 
13.0, 0.5529490113258362 
14.0, 0.5702979564666748 
15.0, 0.5853091478347778 
16.0, 0.5990495681762695 
17.0, 0.612790048122406 
18.0, 0.6249508261680603 
19.0, 0.6360475420951843 
20.0, 0.647394597530365 
21.0, 0.6587416529655457 
22.0, 0.6687752604484558 
23.0, 0.6780011653900146 
24.0, 0.6864669919013977 
25.0, 0.6949318051338196 
26.0, 0.7033976316452026 
27.0, 0.7082450985908508 
28.0, 0.716195285320282 
29.0, 0.7241454720497131 
30.0, 0.7320956587791443 
31.0, 0.7392748594284058 
32.0, 0.7461888194084167 
33.0, 0.7499125599861145 
34.0, 0.7535886168479919 
35.0, 0.759020209312439 
36.0, 0.7646147608757019 
37.0, 0.7702082991600037 
38.0, 0.7758277058601379 
39.0, 0.7816547155380249 
40.0, 0.7874817848205566 
41.0, 0.7912243604660034 
42.0, 0.7946748733520508 
43.0, 0.7990732192993164 
44.0, 0.8034725785255432 
45.0, 0.8078709244728088 
46.0, 0.8118777871131897 
47.0, 0.8154515027999878 
48.0, 0.8190262317657471 
49.0, 0.8225999474525452 
50.0, 0.8273022770881653 
51.0, 0.8321606516838074 
52.0, 0.8353349566459656 
53.0, 0.8385092616081238 
54.0, 0.8420323133468628 
55.0, 0.8456318378448486 
56.0, 0.8492314219474792 
57.0, 0.8528299331665039 
58.0, 0.8564046621322632 
59.0, 0.8599803447723389 
60.0, 0.8635550737380981 
61.0, 0.8675152659416199 
62.0, 0.8731386065483093 
63.0, 0.8761321306228638 
64.0, 0.8786050081253052 
65.0, 0.8813441395759583 
66.0, 0.8845224380493164 
67.0, 0.8877007365226746 
68.0, 0.8908790349960327 
69.0, 0.8940582871437073 
70.0, 0.8972395658493042 
71.0, 0.9004218578338623 
72.0, 0.9036031365394592 
73.0, 0.9075961112976074 
74.0, 0.91190105676651 
75.0, 0.9162070155143738 
76.0, 0.9180450439453125 
77.0, 0.9210872054100037 
78.0, 0.9242684841156006 
79.0, 0.9274497628211975 
80.0, 0.9306309819221497 
81.0, 0.9338122606277466 
82.0, 0.9369945526123047 
83.0, 0.9401758313179016 
84.0, 0.9434653520584106 
85.0, 0.9470579624176025 
86.0, 0.9506495594978333 
87.0, 0.9542421698570251 
88.0, 0.9578019380569458 
89.0, 0.9610676765441895 
90.0, 0.9641545414924622 
91.0, 0.9672404527664185 
92.0, 0.970637321472168 
93.0, 0.9742159843444824 
94.0, 0.9777947068214417 
95.0, 0.9813733696937561 
96.0, 0.9839992523193359 
97.0, 0.9863966107368469 
98.0, 0.9887940287590027 
99.0, 0.9911913871765137 
100.0, 0.5518951281516273 
