Time(Seconds), Inputs 
0.0, 0.2696678340435028 
1.0, 0.32439225912094116 
2.0, 0.35626259446144104 
3.0, 0.3787749111652374 
4.0, 0.40061062574386597 
5.0, 0.4190782904624939 
6.0, 0.4375459551811218 
7.0, 0.452621728181839 
8.0, 0.46714112162590027 
9.0, 0.4845188856124878 
10.0, 0.4971545338630676 
11.0, 0.5097911953926086 
12.0, 0.5224268436431885 
13.0, 0.5344803333282471 
14.0, 0.5462148785591125 
15.0, 0.557949423789978 
16.0, 0.5696620941162109 
17.0, 0.5797533392906189 
18.0, 0.5898445844650269 
19.0, 0.5999367833137512 
20.0, 0.6118025183677673 
21.0, 0.6209876537322998 
22.0, 0.6300625205039978 
23.0, 0.639138400554657 
24.0, 0.6482142210006714 
25.0, 0.6571142673492432 
26.0, 0.6655601859092712 
27.0, 0.6740071773529053 
28.0, 0.6824531555175781 
29.0, 0.6908990740776062 
30.0, 0.698941707611084 
31.0, 0.7065362334251404 
32.0, 0.714130699634552 
33.0, 0.7217252254486084 
34.0, 0.7293197512626648 
35.0, 0.7369142770767212 
36.0, 0.7439255714416504 
37.0, 0.750038743019104 
38.0, 0.7561509013175964 
39.0, 0.7622631192207336 
40.0, 0.7683752775192261 
41.0, 0.775334894657135 
42.0, 0.7835007309913635 
43.0, 0.7893486022949219 
44.0, 0.7949997782707214 
45.0, 0.8006499409675598 
46.0, 0.8063011169433594 
47.0, 0.8119522929191589 
48.0, 0.8176025152206421 
49.0, 0.8232536911964417 
50.0, 0.8282461762428284 
51.0, 0.832162618637085 
52.0, 0.8367457389831543 
53.0, 0.8414709568023682 
54.0, 0.8461952209472656 
55.0, 0.8509203791618347 
56.0, 0.8556455969810486 
57.0, 0.8603708148002625 
58.0, 0.8650950193405151 
59.0, 0.8698261976242065 
60.0, 0.8746130466461182 
61.0, 0.8793988227844238 
62.0, 0.8839203715324402 
63.0, 0.8875576853752136 
64.0, 0.8911959528923035 
65.0, 0.8948342800140381 
66.0, 0.8984725475311279 
67.0, 0.9021108746528625 
68.0, 0.9057481288909912 
69.0, 0.9093864560127258 
70.0, 0.9129979014396667 
71.0, 0.916540801525116 
72.0, 0.9200847148895264 
73.0, 0.9234607219696045 
74.0, 0.9267662167549133 
75.0, 0.9300726652145386 
76.0, 0.9333781003952026 
77.0, 0.9366845488548279 
78.0, 0.9399900436401367 
79.0, 0.943296492099762 
80.0, 0.946601927280426 
81.0, 0.9499083757400513 
82.0, 0.9532138705253601 
83.0, 0.957935094833374 
84.0, 0.9602370858192444 
85.0, 0.9625390768051147 
86.0, 0.9648410677909851 
87.0, 0.9671440720558167 
88.0, 0.969446063041687 
89.0, 0.9717481136322021 
90.0, 0.9740501046180725 
91.0, 0.9763520956039429 
92.0, 0.9786540865898132 
93.0, 0.9809570908546448 
94.0, 0.9834995269775391 
95.0, 0.986246645450592 
96.0, 0.9889947175979614 
97.0, 0.9917418360710144 
98.0, 0.9944899082183838 
99.0, 0.9972370266914368 
100.0, 0.199293984389305 
