Time(Seconds), Inputs 
0.0, 0.1708686202764511 
1.0, 0.24837061762809753 
2.0, 0.2932491898536682 
3.0, 0.32729533314704895 
4.0, 0.359614759683609 
5.0, 0.3906634449958801 
6.0, 0.4155542552471161 
7.0, 0.4394396245479584 
8.0, 0.46408799290657043 
9.0, 0.4856375753879547 
10.0, 0.5047838091850281 
11.0, 0.5230567455291748 
12.0, 0.5403699278831482 
13.0, 0.5580676198005676 
14.0, 0.5737653374671936 
15.0, 0.5891610383987427 
16.0, 0.6047494411468506 
17.0, 0.6172122359275818 
18.0, 0.629675030708313 
19.0, 0.6421378254890442 
20.0, 0.6539498567581177 
21.0, 0.6644196510314941 
22.0, 0.674770176410675 
23.0, 0.6851217746734619 
24.0, 0.694068431854248 
25.0, 0.7023524641990662 
26.0, 0.7107090353965759 
27.0, 0.7190665602684021 
28.0, 0.7274240851402283 
29.0, 0.7324205636978149 
30.0, 0.7390275001525879 
31.0, 0.745635449886322 
32.0, 0.7522433996200562 
33.0, 0.7588513493537903 
34.0, 0.7651293873786926 
35.0, 0.7712982296943665 
36.0, 0.7761138677597046 
37.0, 0.7796816229820251 
38.0, 0.7840064167976379 
39.0, 0.789570152759552 
40.0, 0.7951338887214661 
41.0, 0.8006976246833801 
42.0, 0.806261420249939 
43.0, 0.8111584782600403 
44.0, 0.8160466551780701 
45.0, 0.819262683391571 
46.0, 0.8220564723014832 
47.0, 0.8254801630973816 
48.0, 0.8293022513389587 
49.0, 0.8331243395805359 
50.0, 0.836946427822113 
51.0, 0.8407715559005737 
52.0, 0.8446045517921448 
53.0, 0.848438560962677 
54.0, 0.8522716164588928 
55.0, 0.856105625629425 
56.0, 0.8594140410423279 
57.0, 0.8621472716331482 
58.0, 0.8648158311843872 
59.0, 0.8674854636192322 
60.0, 0.8705216646194458 
61.0, 0.8740178942680359 
62.0, 0.877514123916626 
63.0, 0.8810103535652161 
64.0, 0.884478747844696 
65.0, 0.8876123428344727 
66.0, 0.8907449245452881 
67.0, 0.8938775062561035 
68.0, 0.897010087966919 
69.0, 0.9022231101989746 
70.0, 0.9045469760894775 
71.0, 0.9066393375396729 
72.0, 0.9087316989898682 
73.0, 0.9111300706863403 
74.0, 0.9142686128616333 
75.0, 0.9174081683158875 
76.0, 0.9205467104911804 
77.0, 0.9236852526664734 
78.0, 0.9265098571777344 
79.0, 0.9293046593666077 
80.0, 0.9320984482765198 
81.0, 0.9348932504653931 
82.0, 0.9378340840339661 
83.0, 0.9409000873565674 
84.0, 0.9439660906791687 
85.0, 0.9471553564071655 
86.0, 0.9502561092376709 
87.0, 0.9523435235023499 
88.0, 0.9544299244880676 
89.0, 0.9565173387527466 
90.0, 0.9586037397384644 
91.0, 0.9617671370506287 
92.0, 0.9652593731880188 
93.0, 0.9687516093254089 
94.0, 0.9722438454627991 
95.0, 0.9759695529937744 
96.0, 0.980057954788208 
97.0, 0.9841462969779968 
98.0, 0.9882028698921204 
99.0, 0.9911724925041199 
100.0, 0.48083580665903025 
