Time(Seconds), Inputs 
0.0, 0.19555774331092834 
1.0, 0.2657712399959564 
2.0, 0.30405378341674805 
3.0, 0.33599168062210083 
4.0, 0.3665277063846588 
5.0, 0.3906197249889374 
6.0, 0.4148111045360565 
7.0, 0.4355310797691345 
8.0, 0.4562510550022125 
9.0, 0.47472766041755676 
10.0, 0.49319037795066833 
11.0, 0.5090082883834839 
12.0, 0.5259419679641724 
13.0, 0.5427295565605164 
14.0, 0.5573701858520508 
15.0, 0.5720107555389404 
16.0, 0.5864765048027039 
17.0, 0.5996139049530029 
18.0, 0.6117925643920898 
19.0, 0.6239721775054932 
20.0, 0.6351861357688904 
21.0, 0.6460493206977844 
22.0, 0.6569115519523621 
23.0, 0.6683033108711243 
24.0, 0.677873969078064 
25.0, 0.6870253682136536 
26.0, 0.6961756944656372 
27.0, 0.7053270936012268 
28.0, 0.713502824306488 
29.0, 0.7198445200920105 
30.0, 0.7283212542533875 
31.0, 0.736797034740448 
32.0, 0.7452728152275085 
33.0, 0.7537495493888855 
34.0, 0.7605999112129211 
35.0, 0.7665789723396301 
36.0, 0.7722728848457336 
37.0, 0.777965784072876 
38.0, 0.7836586833000183 
39.0, 0.7893525958061218 
40.0, 0.7950454950332642 
41.0, 0.8008238077163696 
42.0, 0.8056305050849915 
43.0, 0.8104372024536133 
44.0, 0.8152438998222351 
45.0, 0.8200505375862122 
46.0, 0.824857234954834 
47.0, 0.8297940492630005 
48.0, 0.8347527384757996 
49.0, 0.8397104740142822 
50.0, 0.8434779047966003 
51.0, 0.8459497690200806 
52.0, 0.8484336137771606 
53.0, 0.8520728945732117 
54.0, 0.8557121753692627 
55.0, 0.8593514561653137 
56.0, 0.8629907369613647 
57.0, 0.8666300177574158 
58.0, 0.870445191860199 
59.0, 0.8753124475479126 
60.0, 0.8801807165145874 
61.0, 0.8850241899490356 
62.0, 0.8872258067131042 
63.0, 0.8894274830818176 
64.0, 0.8918507099151611 
65.0, 0.8949792981147766 
66.0, 0.8981079459190369 
67.0, 0.9012375473976135 
68.0, 0.904366135597229 
69.0, 0.9074947834014893 
70.0, 0.9105170965194702 
71.0, 0.9133734703063965 
72.0, 0.9162298440933228 
73.0, 0.9190852642059326 
74.0, 0.9219416379928589 
75.0, 0.924796998500824 
76.0, 0.928631067276001 
77.0, 0.9310234785079956 
78.0, 0.933414876461029 
79.0, 0.9358062744140625 
80.0, 0.9381986856460571 
81.0, 0.9405901432037354 
82.0, 0.9432795643806458 
83.0, 0.9461339712142944 
84.0, 0.9489874243736267 
85.0, 0.9518417716026306 
86.0, 0.9546952247619629 
87.0, 0.9575496315956116 
88.0, 0.9603940844535828 
89.0, 0.9632355570793152 
90.0, 0.9660770297050476 
91.0, 0.9689175486564636 
92.0, 0.9717758893966675 
93.0, 0.9746541380882263 
94.0, 0.9770535230636597 
95.0, 0.9793872833251953 
96.0, 0.9817221164703369 
97.0, 0.9840568900108337 
98.0, 0.9863906502723694 
99.0, 0.988725483417511 
100.0, 0.35882455639821326 
