Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6195160150527954
1.0, 1.6195160150527954
2.0, 1.6195160150527954
3.0, 1.6195160150527954
4.0, 1.6195160150527954
5.0, 1.6195160150527954
6.0, 1.6195160150527954
7.0, 1.6195160150527954
8.0, 1.6195160150527954
9.0, 1.6195160150527954
10.0, 1.6195160150527954
11.0, 1.6195160150527954
12.0, 1.6195160150527954
13.0, 1.6195160150527954
14.0, 1.6195160150527954
15.0, 1.6195160150527954
16.0, 1.6195160150527954
17.0, 1.6195160150527954
18.0, 1.6195160150527954
19.0, 1.6195160150527954
20.0, 1.6195160150527954
21.0, 1.6195160150527954
22.0, 1.6195160150527954
23.0, 1.6195160150527954
24.0, 1.6195160150527954
25.0, 1.6195160150527954
26.0, 1.6195160150527954
27.0, 1.6195160150527954
28.0, 1.6195160150527954
29.0, 1.6195160150527954
30.0, 1.6195160150527954
31.0, 1.6195160150527954
32.0, 1.6195160150527954
33.0, 1.6195160150527954
34.0, 1.6195160150527954
35.0, 1.6195160150527954
36.0, 1.6195160150527954
37.0, 1.6195160150527954
38.0, 1.6195160150527954
39.0, 1.6195160150527954
40.0, 1.6195160150527954
41.0, 1.6195160150527954
42.0, 1.6195160150527954
43.0, 1.6195160150527954
44.0, 1.6195160150527954
45.0, 1.6195160150527954
46.0, 1.6195160150527954
47.0, 1.6195160150527954
48.0, 1.6195160150527954
49.0, 1.6195160150527954
50.0, 1.6195160150527954
51.0, 1.6195160150527954
52.0, 1.6195160150527954
53.0, 1.6195160150527954
54.0, 1.6195160150527954
55.0, 1.6195160150527954
56.0, 1.6195160150527954
57.0, 1.6195160150527954
58.0, 1.6195160150527954
59.0, 1.6195160150527954
60.0, 1.6195160150527954
61.0, 1.6195160150527954
62.0, 1.6195160150527954
63.0, 1.6195160150527954
64.0, 1.6195160150527954
65.0, 1.6195160150527954
66.0, 1.6195160150527954
67.0, 1.6195160150527954
68.0, 1.6195160150527954
69.0, 1.6195160150527954
70.0, 1.6195160150527954
71.0, 1.6195160150527954
72.0, 1.6195160150527954
73.0, 1.6195160150527954
74.0, 1.6195160150527954
75.0, 1.6195160150527954
76.0, 1.6195160150527954
77.0, 1.6195160150527954
78.0, 1.6195160150527954
79.0, 1.6195160150527954
80.0, 1.6195160150527954
81.0, 1.6195160150527954
82.0, 1.6195160150527954
83.0, 1.6195160150527954
84.0, 1.6195160150527954
85.0, 1.6195160150527954
86.0, 1.6195160150527954
87.0, 1.6195160150527954
88.0, 1.6195160150527954
89.0, 1.6195160150527954
90.0, 1.6195160150527954
91.0, 1.6195160150527954
92.0, 1.6195160150527954
93.0, 1.6195160150527954
94.0, 1.6195160150527954
95.0, 1.6195160150527954
96.0, 1.6195160150527954
97.0, 1.6195160150527954
98.0, 1.6195160150527954
99.0, 1.6195160150527954
100.0, 1.6195160150527954
