Time(Seconds), Inputs 
0.0, 0.15846046805381775 
1.0, 0.2383459359407425 
2.0, 0.2849065363407135 
3.0, 0.32312649488449097 
4.0, 0.354865700006485 
5.0, 0.38512253761291504 
6.0, 0.414063960313797 
7.0, 0.4393492043018341 
8.0, 0.46355846524238586 
9.0, 0.4840211272239685 
10.0, 0.5050421357154846 
11.0, 0.5240999460220337 
12.0, 0.5431577563285828 
13.0, 0.559330403804779 
14.0, 0.5757225751876831 
15.0, 0.5913378596305847 
16.0, 0.6043639779090881 
17.0, 0.6173890829086304 
18.0, 0.6327003240585327 
19.0, 0.6431422829627991 
20.0, 0.6535852551460266 
21.0, 0.664027214050293 
22.0, 0.6743350625038147 
23.0, 0.682176947593689 
24.0, 0.6900188326835632 
25.0, 0.6978607177734375 
26.0, 0.706902801990509 
27.0, 0.7158684134483337 
28.0, 0.7219706177711487 
29.0, 0.7280728816986084 
30.0, 0.7343122363090515 
31.0, 0.7405674457550049 
32.0, 0.746822714805603 
33.0, 0.7530779242515564 
34.0, 0.7593749165534973 
35.0, 0.7641050815582275 
36.0, 0.7688352465629578 
37.0, 0.7735098004341125 
38.0, 0.7778087854385376 
39.0, 0.7821068167686462 
40.0, 0.7864058017730713 
41.0, 0.7909253239631653 
42.0, 0.7962068915367126 
43.0, 0.8014169931411743 
44.0, 0.8063478469848633 
45.0, 0.8107919096946716 
46.0, 0.814326822757721 
47.0, 0.817861795425415 
48.0, 0.8213958144187927 
49.0, 0.8251115679740906 
50.0, 0.8290340304374695 
51.0, 0.8329554796218872 
52.0, 0.8368778824806213 
53.0, 0.8427088856697083 
54.0, 0.8462110757827759 
55.0, 0.8494986891746521 
56.0, 0.8527852296829224 
57.0, 0.8568010926246643 
58.0, 0.861133873462677 
59.0, 0.8654656410217285 
60.0, 0.86979740858078 
61.0, 0.8731445670127869 
62.0, 0.8762851357460022 
63.0, 0.8794246912002563 
64.0, 0.8825652003288269 
65.0, 0.8868562579154968 
66.0, 0.8896003365516663 
67.0, 0.8923444747924805 
68.0, 0.8951511979103088 
69.0, 0.8990865349769592 
70.0, 0.9030219316482544 
71.0, 0.906958281993866 
72.0, 0.9107545018196106 
73.0, 0.9139059782028198 
74.0, 0.917057454586029 
75.0, 0.9202089309692383 
76.0, 0.9245098829269409 
77.0, 0.929775595664978 
78.0, 0.9328078031539917 
79.0, 0.9358400702476501 
80.0, 0.9389239549636841 
81.0, 0.942082405090332 
82.0, 0.9452418088912964 
83.0, 0.9484001994132996 
84.0, 0.9511165022850037 
85.0, 0.953461229801178 
86.0, 0.9558050036430359 
87.0, 0.9581496715545654 
88.0, 0.9615614414215088 
89.0, 0.965570330619812 
90.0, 0.9695792198181152 
91.0, 0.9711887240409851 
92.0, 0.973578155040741 
93.0, 0.9767266511917114 
94.0, 0.9798741340637207 
95.0, 0.9830226302146912 
96.0, 0.9861641526222229 
97.0, 0.9893046617507935 
98.0, 0.9924452304840088 
99.0, 0.9955867528915405 
100.0, 0.5429719935785794 
