Time(Seconds), Inputs 
0.0, 0.29999324679374695 
1.0, 0.35297998785972595 
2.0, 0.3783864378929138 
3.0, 0.39948296546936035 
4.0, 0.41855865716934204 
5.0, 0.4363129734992981 
6.0, 0.45247170329093933 
7.0, 0.4686304032802582 
8.0, 0.48198041319847107 
9.0, 0.49472635984420776 
10.0, 0.5074732899665833 
11.0, 0.5185322165489197 
12.0, 0.5278316736221313 
13.0, 0.5371310710906982 
14.0, 0.5487712025642395 
15.0, 0.5599513649940491 
16.0, 0.5697177052497864 
17.0, 0.5794841051101685 
18.0, 0.5892514586448669 
19.0, 0.5990118384361267 
20.0, 0.6076078414916992 
21.0, 0.6162038445472717 
22.0, 0.6247997879981995 
23.0, 0.6333968043327332 
24.0, 0.641943097114563 
25.0, 0.6497393250465393 
26.0, 0.6575354933738708 
27.0, 0.6653317213058472 
28.0, 0.6731984615325928 
29.0, 0.6811197996139526 
30.0, 0.6885732412338257 
31.0, 0.6957663893699646 
32.0, 0.7029595375061035 
33.0, 0.7101526260375977 
34.0, 0.7173457741737366 
35.0, 0.7245389223098755 
36.0, 0.7307126522064209 
37.0, 0.7365178465843201 
38.0, 0.7423230409622192 
39.0, 0.7481272220611572 
40.0, 0.7539323568344116 
41.0, 0.7597375512123108 
42.0, 0.7660414576530457 
43.0, 0.7726394534111023 
44.0, 0.7783224582672119 
45.0, 0.7840044498443604 
46.0, 0.789686381816864 
47.0, 0.7953683733940125 
48.0, 0.8010503649711609 
49.0, 0.8067323565483093 
50.0, 0.8121837973594666 
51.0, 0.8165304660797119 
52.0, 0.8208761811256409 
53.0, 0.8252228498458862 
54.0, 0.8295685052871704 
55.0, 0.8339152336120605 
56.0, 0.8382608890533447 
57.0, 0.8433219194412231 
58.0, 0.8484733700752258 
59.0, 0.8536247611045837 
60.0, 0.8581125140190125 
61.0, 0.8625585436820984 
62.0, 0.8670055866241455 
63.0, 0.8714516162872314 
64.0, 0.8758976459503174 
65.0, 0.8803436756134033 
66.0, 0.8847897052764893 
67.0, 0.8892357349395752 
68.0, 0.8936817646026611 
69.0, 0.8974273800849915 
70.0, 0.9000462889671326 
71.0, 0.9033607244491577 
72.0, 0.9070566296577454 
73.0, 0.9107535481452942 
74.0, 0.9144494533538818 
75.0, 0.9181463718414307 
76.0, 0.9218422770500183 
77.0, 0.9255391955375671 
78.0, 0.9292351007461548 
79.0, 0.9329310059547424 
80.0, 0.9366279244422913 
81.0, 0.9399095773696899 
82.0, 0.942516565322876 
83.0, 0.945123553276062 
84.0, 0.9477306008338928 
85.0, 0.9504478573799133 
86.0, 0.95341557264328 
87.0, 0.9563822150230408 
88.0, 0.9593498706817627 
89.0, 0.9623165726661682 
90.0, 0.9652842283248901 
91.0, 0.9682518839836121 
92.0, 0.9712185263633728 
93.0, 0.9741861820220947 
94.0, 0.9771528840065002 
95.0, 0.9801205396652222 
96.0, 0.9828537106513977 
97.0, 0.9854080677032471 
98.0, 0.98796147108078 
99.0, 0.9905158281326294 
100.0, 0.14732220798078682 
