Time(Seconds), Inputs 
0.0, 0.21895329654216766 
1.0, 0.28526920080184937 
2.0, 0.3196074366569519 
3.0, 0.3482031226158142 
4.0, 0.3706071376800537 
5.0, 0.39272698760032654 
6.0, 0.4130028784275055 
7.0, 0.43327975273132324 
8.0, 0.44971466064453125 
9.0, 0.4659886062145233 
10.0, 0.4816287159919739 
11.0, 0.49601197242736816 
12.0, 0.5103346705436707 
13.0, 0.5238983035087585 
14.0, 0.5362209677696228 
15.0, 0.5485436916351318 
16.0, 0.5608654022216797 
17.0, 0.5729844570159912 
18.0, 0.585076630115509 
19.0, 0.5971688628196716 
20.0, 0.6095670461654663 
21.0, 0.6200845241546631 
22.0, 0.6298518776893616 
23.0, 0.6396192312240601 
24.0, 0.6493518352508545 
25.0, 0.6589184999465942 
26.0, 0.668485164642334 
27.0, 0.6780518293380737 
28.0, 0.6876184940338135 
29.0, 0.6938260197639465 
30.0, 0.7023156881332397 
31.0, 0.7108063697814941 
32.0, 0.7192960381507874 
33.0, 0.7277867197990417 
34.0, 0.7359505295753479 
35.0, 0.7427025437355042 
36.0, 0.7494535446166992 
37.0, 0.7562055587768555 
38.0, 0.7628154754638672 
39.0, 0.7691591382026672 
40.0, 0.7755018472671509 
41.0, 0.7814818620681763 
42.0, 0.7873069047927856 
43.0, 0.7931329607963562 
44.0, 0.7989580035209656 
45.0, 0.804783046245575 
46.0, 0.8106080889701843 
47.0, 0.8164947032928467 
48.0, 0.8217882513999939 
49.0, 0.8260911703109741 
50.0, 0.8303951621055603 
51.0, 0.8346980810165405 
52.0, 0.8390010595321655 
53.0, 0.8433040380477905 
54.0, 0.8476070165634155 
55.0, 0.8519099354743958 
56.0, 0.8573684096336365 
57.0, 0.8628844618797302 
58.0, 0.8664969205856323 
59.0, 0.8701093792915344 
60.0, 0.8737228512763977 
61.0, 0.8773353099822998 
62.0, 0.8809477686882019 
63.0, 0.884560227394104 
64.0, 0.8881806135177612 
65.0, 0.8918248414993286 
66.0, 0.8954681158065796 
67.0, 0.8991113901138306 
68.0, 0.9027546644210815 
69.0, 0.9062349796295166 
70.0, 0.9091549515724182 
71.0, 0.912075936794281 
72.0, 0.9149959087371826 
73.0, 0.9180499911308289 
74.0, 0.9212044477462769 
75.0, 0.9243598580360413 
76.0, 0.9275153279304504 
77.0, 0.9306707382202148 
78.0, 0.933826208114624 
79.0, 0.9369806051254272 
80.0, 0.9401360750198364 
81.0, 0.9432914853096008 
82.0, 0.9457783102989197 
83.0, 0.9481607675552368 
84.0, 0.9506336450576782 
85.0, 0.9531125426292419 
86.0, 0.9555903673171997 
87.0, 0.9580692052841187 
88.0, 0.9605480432510376 
89.0, 0.9630269408226013 
90.0, 0.9655305743217468 
91.0, 0.968158483505249 
92.0, 0.9707863330841064 
93.0, 0.9734142422676086 
94.0, 0.9760420918464661 
95.0, 0.9786700010299683 
96.0, 0.9812978506088257 
97.0, 0.9839247465133667 
98.0, 0.9865525960922241 
99.0, 0.9910215139389038 
100.0, 0.24239372506270254 
