Time(Seconds), Inputs 
0.0, 0.09031053632497787 
1.0, 0.21582965552806854 
2.0, 0.2655695378780365 
3.0, 0.30645811557769775 
4.0, 0.340803325176239 
5.0, 0.373502254486084 
6.0, 0.40338554978370667 
7.0, 0.43086349964141846 
8.0, 0.454216331243515 
9.0, 0.4769134223461151 
10.0, 0.4980248808860779 
11.0, 0.5189038515090942 
12.0, 0.5362200140953064 
13.0, 0.5535331964492798 
14.0, 0.5690132975578308 
15.0, 0.5823653340339661 
16.0, 0.5957183241844177 
17.0, 0.6074876189231873 
18.0, 0.6176812052726746 
19.0, 0.6278757452964783 
20.0, 0.6380703449249268 
21.0, 0.6497740745544434 
22.0, 0.6574927568435669 
23.0, 0.6652114987373352 
24.0, 0.6729748845100403 
25.0, 0.6807690858840942 
26.0, 0.6885643005371094 
27.0, 0.6946476697921753 
28.0, 0.7006585001945496 
29.0, 0.7066693305969238 
30.0, 0.7126771807670593 
31.0, 0.7182617783546448 
32.0, 0.7238473892211914 
33.0, 0.7294320464134216 
34.0, 0.7350643277168274 
35.0, 0.7394070029258728 
36.0, 0.7437506914138794 
37.0, 0.7482295632362366 
38.0, 0.7528842091560364 
39.0, 0.7575379014015198 
40.0, 0.7623465657234192 
41.0, 0.7679639458656311 
42.0, 0.7735823392868042 
43.0, 0.7764635682106018 
44.0, 0.779913067817688 
45.0, 0.7836199402809143 
46.0, 0.7873267531394958 
47.0, 0.7910455465316772 
48.0, 0.7947722673416138 
49.0, 0.7984989881515503 
50.0, 0.8026360273361206 
51.0, 0.8077368140220642 
52.0, 0.8128365278244019 
53.0, 0.8179234266281128 
54.0, 0.8216382265090942 
55.0, 0.8253530263900757 
56.0, 0.829066812992096 
57.0, 0.8324437737464905 
58.0, 0.8356916308403015 
59.0, 0.8389394879341125 
60.0, 0.8425886631011963 
61.0, 0.8467565178871155 
62.0, 0.8509253859519958 
63.0, 0.8551488518714905 
64.0, 0.8597071766853333 
65.0, 0.8624850511550903 
66.0, 0.8648317456245422 
67.0, 0.8691496253013611 
68.0, 0.8738042712211609 
69.0, 0.8784599304199219 
70.0, 0.88203364610672 
71.0, 0.8848165273666382 
72.0, 0.8875994086265564 
73.0, 0.8909187912940979 
74.0, 0.8955565690994263 
75.0, 0.9001943469047546 
76.0, 0.9033070802688599 
77.0, 0.9070079326629639 
78.0, 0.9107167720794678 
79.0, 0.9144256114959717 
80.0, 0.9181483387947083 
81.0, 0.921876072883606 
82.0, 0.9256037473678589 
83.0, 0.9293225407600403 
84.0, 0.9330283999443054 
85.0, 0.9367332458496094 
86.0, 0.9405185580253601 
87.0, 0.9447798132896423 
88.0, 0.9483485817909241 
89.0, 0.9516341686248779 
90.0, 0.9548879265785217 
91.0, 0.958136796951294 
92.0, 0.9613856077194214 
93.0, 0.9651580452919006 
94.0, 0.9693328142166138 
95.0, 0.9735076427459717 
96.0, 0.9777678847312927 
97.0, 0.9822526574134827 
98.0, 0.9867374300956726 
99.0, 0.988725483417511 
100.0, 0.6413500312980382 
