Time(Seconds), Inputs 
0.0, 0.2048920840024948
1.0, 0.27367669343948364
2.0, 0.3107767701148987
3.0, 0.34305253624916077
4.0, 0.37119755148887634
5.0, 0.39529332518577576
6.0, 0.417780339717865
7.0, 0.4372515082359314
8.0, 0.4566153883934021
9.0, 0.47626742720603943
10.0, 0.496130108833313
11.0, 0.5136894583702087
12.0, 0.5280709862709045
13.0, 0.5424525737762451
14.0, 0.5590530037879944
15.0, 0.5728959441184998
16.0, 0.5867389440536499
17.0, 0.5996388792991638
18.0, 0.6116942167282104
19.0, 0.6237505674362183
20.0, 0.6375249624252319
21.0, 0.6482011079788208
22.0, 0.6588761806488037
23.0, 0.6695523262023926
24.0, 0.6800346374511719
25.0, 0.6891546845436096
26.0, 0.6978126168251038
27.0, 0.7061823606491089
28.0, 0.7145521640777588
29.0, 0.7227828502655029
30.0, 0.7301957011222839
31.0, 0.7376075387001038
32.0, 0.7447789311408997
33.0, 0.751672089099884
34.0, 0.758564293384552
35.0, 0.7653412222862244
36.0, 0.7713738083839417
37.0, 0.7774074673652649
38.0, 0.7834192514419556
39.0, 0.7893922328948975
40.0, 0.7953652739524841
41.0, 0.8013383150100708
42.0, 0.8073112964630127
43.0, 0.8115821480751038
44.0, 0.8158867955207825
45.0, 0.8203583359718323
46.0, 0.8248289227485657
47.0, 0.8293004631996155
48.0, 0.8337720632553101
49.0, 0.8382436037063599
50.0, 0.8428860902786255
51.0, 0.8505046367645264
52.0, 0.853751003742218
53.0, 0.8569963574409485
54.0, 0.8602427244186401
55.0, 0.8634880781173706
56.0, 0.8667344450950623
57.0, 0.8704448342323303
58.0, 0.874193012714386
59.0, 0.8779411911964417
60.0, 0.8816883563995361
61.0, 0.8854365348815918
62.0, 0.8891846537590027
63.0, 0.8933700323104858
64.0, 0.8958701491355896
65.0, 0.8983692526817322
66.0, 0.9008693695068359
67.0, 0.9033694863319397
68.0, 0.9058685898780823
69.0, 0.908531665802002
70.0, 0.9112801551818848
71.0, 0.9140287041664124
72.0, 0.9167771935462952
73.0, 0.9195257425308228
74.0, 0.9222742319107056
75.0, 0.9254490733146667
76.0, 0.928992509841919
77.0, 0.9325360059738159
78.0, 0.9359711408615112
79.0, 0.9382387399673462
80.0, 0.9405063390731812
81.0, 0.9427669644355774
82.0, 0.9450156688690186
83.0, 0.9472653269767761
84.0, 0.9495140314102173
85.0, 0.9517627358436584
86.0, 0.9540114402770996
87.0, 0.9563903212547302
88.0, 0.9591219425201416
89.0, 0.9618545770645142
90.0, 0.9645861983299255
91.0, 0.9673178195953369
92.0, 0.9700504541397095
93.0, 0.9734309315681458
94.0, 0.9793771505355835
95.0, 0.9813615083694458
96.0, 0.9833449125289917
97.0, 0.9853283166885376
98.0, 0.9873126745223999
99.0, 0.9892960786819458
100.0, 0.44720961245470825
