Time(Seconds), Inputs 
0.0, 0.18745851516723633 
1.0, 0.26216670870780945 
2.0, 0.30689626932144165 
3.0, 0.34171438217163086 
4.0, 0.37214213609695435 
5.0, 0.39968961477279663 
6.0, 0.4228179156780243 
7.0, 0.4455607235431671 
8.0, 0.4673447906970978 
9.0, 0.4887244701385498 
10.0, 0.5068771839141846 
11.0, 0.5250408053398132 
12.0, 0.5421413779258728 
13.0, 0.5589210987091064 
14.0, 0.5743197202682495 
15.0, 0.5891987681388855 
16.0, 0.6042755246162415 
17.0, 0.6184014678001404 
18.0, 0.6306238770484924 
19.0, 0.6429197192192078 
20.0, 0.655910074710846 
21.0, 0.666122555732727 
22.0, 0.6761144399642944 
23.0, 0.6861063241958618 
24.0, 0.696062445640564 
25.0, 0.7048661112785339 
26.0, 0.7131262421607971 
27.0, 0.7213864326477051 
28.0, 0.729646623134613 
29.0, 0.7376921772956848 
30.0, 0.7446081042289734 
31.0, 0.7505056858062744 
32.0, 0.7564032673835754 
33.0, 0.7622998356819153 
34.0, 0.7683732509613037 
35.0, 0.7745699286460876 
36.0, 0.7807665467262268 
37.0, 0.7859587073326111 
38.0, 0.7896605730056763 
39.0, 0.7946242094039917 
40.0, 0.7999833226203918 
41.0, 0.8053423762321472 
42.0, 0.8107004761695862 
43.0, 0.8160595297813416 
44.0, 0.8204399943351746 
45.0, 0.8247608542442322 
46.0, 0.8285312652587891 
47.0, 0.8317086100578308 
48.0, 0.8349415063858032 
49.0, 0.8387258648872375 
50.0, 0.8425102233886719 
51.0, 0.8462955355644226 
52.0, 0.8500798940658569 
53.0, 0.8540132641792297 
54.0, 0.8583440184593201 
55.0, 0.862673819065094 
56.0, 0.8670036196708679 
57.0, 0.8714456558227539 
58.0, 0.8752975463867188 
59.0, 0.8781340718269348 
60.0, 0.8809716105461121 
61.0, 0.8838081359863281 
62.0, 0.8866456151008606 
63.0, 0.889661967754364 
64.0, 0.8927945494651794 
65.0, 0.8959271311759949 
66.0, 0.8990607261657715 
67.0, 0.9021933078765869 
68.0, 0.9056587219238281 
69.0, 0.9092304706573486 
70.0, 0.9127565026283264 
71.0, 0.9161076545715332 
72.0, 0.9194577932357788 
73.0, 0.9217230677604675 
74.0, 0.9239157438278198 
75.0, 0.9261084794998169 
76.0, 0.928301215171814 
77.0, 0.9306041598320007 
78.0, 0.9340735673904419 
79.0, 0.9375429749488831 
80.0, 0.9410123825073242 
81.0, 0.9444817304611206 
82.0, 0.9481329917907715 
83.0, 0.9522769451141357 
84.0, 0.9562898278236389 
85.0, 0.958582878112793 
86.0, 0.960875928401947 
87.0, 0.9631332159042358 
88.0, 0.9653398394584656 
89.0, 0.9675464630126953 
90.0, 0.969753086566925 
91.0, 0.9719597101211548 
92.0, 0.9749154448509216 
93.0, 0.9783639907836914 
94.0, 0.9818125367164612 
95.0, 0.9852620363235474 
96.0, 0.9887105822563171 
97.0, 0.99205082654953 
98.0, 0.9953562617301941 
99.0, 0.9986616969108582 
100.0, 0.43602851315156343 
