Time(Seconds), Inputs 
0.0, 0.06242921203374863 
1.0, 0.22064626216888428 
2.0, 0.27064049243927 
3.0, 0.31186985969543457 
4.0, 0.3472225069999695 
5.0, 0.3794723451137543 
6.0, 0.40940532088279724 
7.0, 0.4362523853778839 
8.0, 0.4595555365085602 
9.0, 0.481968492269516 
10.0, 0.5015667676925659 
11.0, 0.5230428576469421 
12.0, 0.5392959713935852 
13.0, 0.5561332106590271 
14.0, 0.5719621181488037 
15.0, 0.5850825905799866 
16.0, 0.598202109336853 
17.0, 0.6122167706489563 
18.0, 0.6225176453590393 
19.0, 0.6328175663948059 
20.0, 0.6440235376358032 
21.0, 0.6532822251319885 
22.0, 0.6608965992927551 
23.0, 0.6693783402442932 
24.0, 0.6784899830818176 
25.0, 0.6876006126403809 
26.0, 0.6938210725784302 
27.0, 0.7000067830085754 
28.0, 0.7061934471130371 
29.0, 0.71238112449646 
30.0, 0.7185787558555603 
31.0, 0.7247763276100159 
32.0, 0.7310177087783813 
33.0, 0.7377329468727112 
34.0, 0.7422723770141602 
35.0, 0.7468117475509644 
36.0, 0.751533031463623 
37.0, 0.7562969923019409 
38.0, 0.7610609531402588 
39.0, 0.7662719488143921 
40.0, 0.7717522382736206 
41.0, 0.7773756384849548 
42.0, 0.7829562425613403 
43.0, 0.7872393727302551 
44.0, 0.791521430015564 
45.0, 0.7955730557441711 
46.0, 0.7989073395729065 
47.0, 0.8022406101226807 
48.0, 0.8056662678718567 
49.0, 0.8107272982597351 
50.0, 0.8157883286476135 
51.0, 0.8201578259468079 
52.0, 0.823867678642273 
53.0, 0.827677845954895 
54.0, 0.8314880132675171 
55.0, 0.8349772691726685 
56.0, 0.838308572769165 
57.0, 0.8416398763656616 
58.0, 0.8454262018203735 
59.0, 0.8497102856636047 
60.0, 0.8539953827857971 
61.0, 0.8581801056861877 
62.0, 0.8619942665100098 
63.0, 0.8649798035621643 
64.0, 0.868086576461792 
65.0, 0.8723785877227783 
66.0, 0.8766705989837646 
67.0, 0.8809626698493958 
68.0, 0.8839511871337891 
69.0, 0.8868045806884766 
70.0, 0.8896570205688477 
71.0, 0.8937870860099792 
72.0, 0.8984367847442627 
73.0, 0.903085470199585 
74.0, 0.9038664102554321 
75.0, 0.9090893864631653 
76.0, 0.9143133163452148 
77.0, 0.9186083674430847 
78.0, 0.9209898114204407 
79.0, 0.9233713150024414 
80.0, 0.9259485006332397 
81.0, 0.9297666549682617 
82.0, 0.9335837960243225 
83.0, 0.9374018907546997 
84.0, 0.9423437118530273 
85.0, 0.9472705721855164 
86.0, 0.9517126679420471 
87.0, 0.9545859098434448 
88.0, 0.9569653868675232 
89.0, 0.9593439102172852 
90.0, 0.9625341296195984 
91.0, 0.9663403034210205 
92.0, 0.9701465368270874 
93.0, 0.9739567041397095 
94.0, 0.9777738451957703 
95.0, 0.9815899729728699 
96.0, 0.9859386086463928 
97.0, 0.9907621741294861 
98.0, 0.9937993884086609 
99.0, 0.9968366026878357 
100.0, 0.6605653234769353 
