Time(Seconds), Inputs 
0.0, 0.15906254947185516 
1.0, 0.23869168758392334 
2.0, 0.284662127494812 
3.0, 0.3204628527164459 
4.0, 0.35304057598114014 
5.0, 0.38237741589546204 
6.0, 0.4094510078430176 
7.0, 0.4329220652580261 
8.0, 0.45660972595214844 
9.0, 0.4798254668712616 
10.0, 0.500954806804657 
11.0, 0.5175228118896484 
12.0, 0.5372224450111389 
13.0, 0.5540309548377991 
14.0, 0.5699124336242676 
15.0, 0.5850974917411804 
16.0, 0.5981265902519226 
17.0, 0.6111547350883484 
18.0, 0.6241838335990906 
19.0, 0.6366714239120483 
20.0, 0.6472326517105103 
21.0, 0.6577938199043274 
22.0, 0.6683540344238281 
23.0, 0.676171064376831 
24.0, 0.6844590902328491 
25.0, 0.6927470564842224 
26.0, 0.7010340690612793 
27.0, 0.7093657851219177 
28.0, 0.7170109748840332 
29.0, 0.7242865562438965 
30.0, 0.731563150882721 
31.0, 0.738197922706604 
32.0, 0.7442623972892761 
33.0, 0.7503258585929871 
34.0, 0.7547470927238464 
35.0, 0.7573809027671814 
36.0, 0.7626555562019348 
37.0, 0.7679311633110046 
38.0, 0.7732058167457581 
39.0, 0.7781267166137695 
40.0, 0.7826433181762695 
41.0, 0.7871588468551636 
42.0, 0.7916754484176636 
43.0, 0.7979356646537781 
44.0, 0.8015709519386292 
45.0, 0.8052052855491638 
46.0, 0.8088405728340149 
47.0, 0.812837541103363 
48.0, 0.8173481822013855 
49.0, 0.8218587636947632 
50.0, 0.8263694047927856 
51.0, 0.8307726979255676 
52.0, 0.8349951505661011 
53.0, 0.8392166495323181 
54.0, 0.8415484428405762 
55.0, 0.8441416025161743 
56.0, 0.8479189872741699 
57.0, 0.8516973257064819 
58.0, 0.8554747104644775 
59.0, 0.8590146899223328 
60.0, 0.8620270490646362 
61.0, 0.8650404214859009 
62.0, 0.8680527806282043 
63.0, 0.8714724779129028 
64.0, 0.8759672045707703 
65.0, 0.8804619312286377 
66.0, 0.8843476176261902 
67.0, 0.8877663016319275 
68.0, 0.8911582231521606 
69.0, 0.894550085067749 
70.0, 0.8979420065879822 
71.0, 0.9011779427528381 
72.0, 0.9038177132606506 
73.0, 0.9064565300941467 
74.0, 0.9090963006019592 
75.0, 0.912037193775177 
76.0, 0.9163739085197449 
77.0, 0.9207116365432739 
78.0, 0.9249848127365112 
79.0, 0.9268426895141602 
80.0, 0.9294904470443726 
81.0, 0.9321391582489014 
82.0, 0.934787929058075 
83.0, 0.9375300407409668 
84.0, 0.9409229755401611 
85.0, 0.9443148374557495 
86.0, 0.9477077126502991 
87.0, 0.9511343836784363 
88.0, 0.9548899531364441 
89.0, 0.9586454629898071 
90.0, 0.9624000191688538 
91.0, 0.966350257396698 
92.0, 0.9698663353919983 
93.0, 0.9726502299308777 
94.0, 0.9754350781440735 
95.0, 0.9782139658927917 
96.0, 0.9808517694473267 
97.0, 0.9834905862808228 
98.0, 0.9861283898353577 
99.0, 0.9887661933898926 
100.0, 0.5227964690702992 
