Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.627177119255066
1.0, 1.627177119255066
2.0, 1.627177119255066
3.0, 1.627177119255066
4.0, 1.627177119255066
5.0, 1.627177119255066
6.0, 1.627177119255066
7.0, 1.627177119255066
8.0, 1.627177119255066
9.0, 1.627177119255066
10.0, 1.627177119255066
11.0, 1.627177119255066
12.0, 1.627177119255066
13.0, 1.627177119255066
14.0, 1.627177119255066
15.0, 1.627177119255066
16.0, 1.627177119255066
17.0, 1.627177119255066
18.0, 1.627177119255066
19.0, 1.627177119255066
20.0, 1.627177119255066
21.0, 1.627177119255066
22.0, 1.627177119255066
23.0, 1.627177119255066
24.0, 1.627177119255066
25.0, 1.627177119255066
26.0, 1.627177119255066
27.0, 1.627177119255066
28.0, 1.627177119255066
29.0, 1.627177119255066
30.0, 1.627177119255066
31.0, 1.627177119255066
32.0, 1.627177119255066
33.0, 1.627177119255066
34.0, 1.627177119255066
35.0, 1.627177119255066
36.0, 1.627177119255066
37.0, 1.627177119255066
38.0, 1.627177119255066
39.0, 1.627177119255066
40.0, 1.627177119255066
41.0, 1.627177119255066
42.0, 1.627177119255066
43.0, 1.627177119255066
44.0, 1.627177119255066
45.0, 1.627177119255066
46.0, 1.627177119255066
47.0, 1.627177119255066
48.0, 1.627177119255066
49.0, 1.627177119255066
50.0, 1.627177119255066
51.0, 1.627177119255066
52.0, 1.627177119255066
53.0, 1.627177119255066
54.0, 1.627177119255066
55.0, 1.627177119255066
56.0, 1.627177119255066
57.0, 1.627177119255066
58.0, 1.627177119255066
59.0, 1.627177119255066
60.0, 1.627177119255066
61.0, 1.627177119255066
62.0, 1.627177119255066
63.0, 1.627177119255066
64.0, 1.627177119255066
65.0, 1.627177119255066
66.0, 1.627177119255066
67.0, 1.627177119255066
68.0, 1.627177119255066
69.0, 1.627177119255066
70.0, 1.627177119255066
71.0, 1.627177119255066
72.0, 1.627177119255066
73.0, 1.627177119255066
74.0, 1.627177119255066
75.0, 1.627177119255066
76.0, 1.627177119255066
77.0, 1.627177119255066
78.0, 1.627177119255066
79.0, 1.627177119255066
80.0, 1.627177119255066
81.0, 1.627177119255066
82.0, 1.627177119255066
83.0, 1.627177119255066
84.0, 1.627177119255066
85.0, 1.627177119255066
86.0, 1.627177119255066
87.0, 1.627177119255066
88.0, 1.627177119255066
89.0, 1.627177119255066
90.0, 1.627177119255066
91.0, 1.627177119255066
92.0, 1.627177119255066
93.0, 1.627177119255066
94.0, 1.627177119255066
95.0, 1.627177119255066
96.0, 1.627177119255066
97.0, 1.627177119255066
98.0, 1.627177119255066
99.0, 1.627177119255066
100.0, 1.627177119255066
