Time(Seconds), Inputs 
0.0, 0.13473109900951385 
1.0, 0.2899109423160553 
2.0, 0.3290797173976898 
3.0, 0.36085766553878784 
4.0, 0.38657209277153015 
5.0, 0.4114340841770172 
6.0, 0.43578243255615234 
7.0, 0.4564875364303589 
8.0, 0.475636750459671 
9.0, 0.49406468868255615 
10.0, 0.5120514631271362 
11.0, 0.5295912027359009 
12.0, 0.5458194613456726 
13.0, 0.5620477199554443 
14.0, 0.5762024521827698 
15.0, 0.5901058912277222 
16.0, 0.6040082573890686 
17.0, 0.6170075535774231 
18.0, 0.6291912198066711 
19.0, 0.6413748264312744 
20.0, 0.6545946598052979 
21.0, 0.6655413508415222 
22.0, 0.6764870285987854 
23.0, 0.6874327063560486 
24.0, 0.6975725889205933 
25.0, 0.7051700949668884 
26.0, 0.7137522101402283 
27.0, 0.7228876352310181 
28.0, 0.7320241332054138 
29.0, 0.7406747341156006 
30.0, 0.7482534050941467 
31.0, 0.7558320164680481 
32.0, 0.7631423473358154 
33.0, 0.7701864838600159 
34.0, 0.7772315740585327 
35.0, 0.7836894989013672 
36.0, 0.7895175218582153 
37.0, 0.7953445315361023 
38.0, 0.8011795282363892 
39.0, 0.8070273995399475 
40.0, 0.8128753304481506 
41.0, 0.8187242150306702 
42.0, 0.8243445754051208 
43.0, 0.8290091753005981 
44.0, 0.8335675001144409 
45.0, 0.8377790451049805 
46.0, 0.84199059009552 
47.0, 0.8462021350860596 
48.0, 0.8504146933555603 
49.0, 0.8546262383460999 
50.0, 0.8588070273399353 
51.0, 0.8627076148986816 
52.0, 0.8665664792060852 
53.0, 0.8701918125152588 
54.0, 0.8738182187080383 
55.0, 0.8774435520172119 
56.0, 0.8810689449310303 
57.0, 0.8845512866973877 
58.0, 0.8880276083946228 
59.0, 0.8915039896965027 
60.0, 0.8949792981147766 
61.0, 0.8984556794166565 
62.0, 0.9019320011138916 
63.0, 0.9047655463218689 
64.0, 0.9074709415435791 
65.0, 0.9106482267379761 
66.0, 0.9141573309898376 
67.0, 0.9176654815673828 
68.0, 0.9211746454238892 
69.0, 0.9239743947982788 
70.0, 0.926450252532959 
71.0, 0.9289261102676392 
72.0, 0.9314010143280029 
73.0, 0.9338768720626831 
74.0, 0.9363527297973633 
75.0, 0.9390829205513 
76.0, 0.9420247673988342 
77.0, 0.9449656009674072 
78.0, 0.9479074478149414 
79.0, 0.9508492946624756 
80.0, 0.9520702958106995 
81.0, 0.9537742137908936 
82.0, 0.9565073847770691 
83.0, 0.9592415690422058 
84.0, 0.9619747996330261 
85.0, 0.9647089838981628 
86.0, 0.9674421548843384 
87.0, 0.9701733589172363 
88.0, 0.9728975892066956 
89.0, 0.9756208658218384 
90.0, 0.9783450961112976 
91.0, 0.9810683727264404 
92.0, 0.9837926030158997 
93.0, 0.9864910244941711 
94.0, 0.9890374541282654 
95.0, 0.9915828704833984 
96.0, 0.9940319061279297 
97.0, 0.9959593415260315 
98.0, 0.9978857636451721 
99.0, 0.9998122453689575 
100.0, 0.34351193796601076 
