Time(Seconds), Inputs 
0.0, 0.1788983792066574
1.0, 0.25388455390930176
2.0, 0.29804670810699463
3.0, 0.33555322885513306
4.0, 0.3676232695579529
5.0, 0.3957633376121521
6.0, 0.4218524396419525
7.0, 0.44638144969940186
8.0, 0.46771082282066345
9.0, 0.48744136095046997
10.0, 0.5067912936210632
11.0, 0.5260031223297119
12.0, 0.5447887182235718
13.0, 0.5622208118438721
14.0, 0.5773575901985168
15.0, 0.5922061800956726
16.0, 0.6070537567138672
17.0, 0.6206820607185364
18.0, 0.6330245733261108
19.0, 0.6453670859336853
20.0, 0.6567417979240417
21.0, 0.6675659418106079
22.0, 0.6781834363937378
23.0, 0.6887482404708862
24.0, 0.6986761093139648
25.0, 0.7082303762435913
26.0, 0.7173076272010803
27.0, 0.7247801423072815
28.0, 0.7322525978088379
29.0, 0.7386449575424194
30.0, 0.7442194819450378
31.0, 0.7502849102020264
32.0, 0.7566156983375549
33.0, 0.7629464268684387
34.0, 0.7692771553993225
35.0, 0.7763760089874268
36.0, 0.7826690077781677
37.0, 0.7875370383262634
38.0, 0.7924041152000427
39.0, 0.7972721457481384
40.0, 0.8022246360778809
41.0, 0.8072616457939148
42.0, 0.8122996091842651
43.0, 0.8173365592956543
44.0, 0.8211005926132202
45.0, 0.8248070478439331
46.0, 0.8288195133209229
47.0, 0.8328320384025574
48.0, 0.8368434906005859
49.0, 0.8408550024032593
50.0, 0.8448635339736938
51.0, 0.8488720059394836
52.0, 0.8528805375099182
53.0, 0.8568890690803528
54.0, 0.8607971668243408
55.0, 0.8646129369735718
56.0, 0.8681752681732178
57.0, 0.8717375993728638
58.0, 0.875258207321167
59.0, 0.8786019682884216
60.0, 0.8819457292556763
61.0, 0.8852894306182861
62.0, 0.8886331915855408
63.0, 0.8919679522514343
64.0, 0.8952978253364563
65.0, 0.8986276388168335
66.0, 0.9019574522972107
67.0, 0.9052793383598328
68.0, 0.9079086184501648
69.0, 0.9101632833480835
70.0, 0.9124179482460022
71.0, 0.9146726131439209
72.0, 0.9177321195602417
73.0, 0.9217565655708313
74.0, 0.9257799386978149
75.0, 0.9298033714294434
76.0, 0.933827817440033
77.0, 0.9366428852081299
78.0, 0.9393168687820435
79.0, 0.941990852355957
80.0, 0.9446648955345154
81.0, 0.9495040774345398
82.0, 0.9520488977432251
83.0, 0.9545668959617615
84.0, 0.9570848941802979
85.0, 0.9596028923988342
86.0, 0.9624766111373901
87.0, 0.965470552444458
88.0, 0.9684645533561707
89.0, 0.9714595079421997
90.0, 0.9744077324867249
91.0, 0.9770926833152771
92.0, 0.9797775745391846
93.0, 0.9824625253677368
94.0, 0.9851484298706055
95.0, 0.9892165660858154
96.0, 0.9932022094726562
97.0, 0.9954678416252136
98.0, 0.9977334141731262
99.0, 1.0
100.0, 0.548911470190696
