Time(Seconds), Inputs 
0.0, 0.12631990015506744 
1.0, 0.32654324173927307 
2.0, 0.3537748157978058 
3.0, 0.37706702947616577 
4.0, 0.396887868642807 
5.0, 0.4152204096317291 
6.0, 0.43118739128112793 
7.0, 0.44715532660484314 
8.0, 0.4615882933139801 
9.0, 0.4754241406917572 
10.0, 0.4892609715461731 
11.0, 0.501676082611084 
12.0, 0.5133063197135925 
13.0, 0.5249364972114563 
14.0, 0.5365657210350037 
15.0, 0.5469331741333008 
16.0, 0.5570830702781677 
17.0, 0.5674435496330261 
18.0, 0.5789316892623901 
19.0, 0.5882768034934998 
20.0, 0.5971976518630981 
21.0, 0.6061175465583801 
22.0, 0.6150374412536621 
23.0, 0.6239304542541504 
24.0, 0.6324241161346436 
25.0, 0.6409177780151367 
26.0, 0.6494114398956299 
27.0, 0.657905101776123 
28.0, 0.6663490533828735 
29.0, 0.6738671064376831 
30.0, 0.6813840866088867 
31.0, 0.6888445019721985 
32.0, 0.6962273716926575 
33.0, 0.7036103010177612 
34.0, 0.7108282446861267 
35.0, 0.717719316482544 
36.0, 0.7246094346046448 
37.0, 0.7315005660057068 
38.0, 0.7383906245231628 
39.0, 0.7452817559242249 
40.0, 0.7520129084587097 
41.0, 0.7578886151313782 
42.0, 0.7637643218040466 
43.0, 0.7696400284767151 
44.0, 0.7755157351493835 
45.0, 0.782252848148346 
46.0, 0.7892631888389587 
47.0, 0.7955273389816284 
48.0, 0.8005406856536865 
49.0, 0.8055540323257446 
50.0, 0.810567319393158 
51.0, 0.8155816793441772 
52.0, 0.8205950260162354 
53.0, 0.8256083130836487 
54.0, 0.8306216597557068 
55.0, 0.8356360197067261 
56.0, 0.8399925827980042 
57.0, 0.8442627787590027 
58.0, 0.8485428690910339 
59.0, 0.853071391582489 
60.0, 0.8575998544692993 
61.0, 0.8621283769607544 
62.0, 0.8666568398475647 
63.0, 0.8711853623390198 
64.0, 0.8757138252258301 
65.0, 0.8801261186599731 
66.0, 0.8842949271202087 
67.0, 0.8884637951850891 
68.0, 0.8926326036453247 
69.0, 0.8968014121055603 
70.0, 0.9009702801704407 
71.0, 0.9051390886306763 
72.0, 0.9093645811080933 
73.0, 0.913677453994751 
74.0, 0.9179903864860535 
75.0, 0.9221184849739075 
76.0, 0.9255988001823425 
77.0, 0.9290781021118164 
78.0, 0.9325584769248962 
79.0, 0.9360387921333313 
80.0, 0.9395180940628052 
81.0, 0.9429984092712402 
82.0, 0.9464787244796753 
83.0, 0.949958086013794 
84.0, 0.953438401222229 
85.0, 0.9569187164306641 
86.0, 0.9599012732505798 
87.0, 0.9627079963684082 
88.0, 0.9655624032020569 
89.0, 0.9684525728225708 
90.0, 0.9713417291641235 
91.0, 0.9742318987846375 
92.0, 0.9771220684051514 
93.0, 0.9800112247467041 
94.0, 0.982901394367218 
95.0, 0.9857915639877319 
96.0, 0.9886807799339294 
97.0, 0.9915709495544434 
98.0, 0.9944601058959961 
99.0, 0.99735027551651 
100.0, 0.15403318869523375 
