Time(Seconds), Inputs 
0.0, 0.11195550113916397 
1.0, 0.20418651401996613 
2.0, 0.25630393624305725 
3.0, 0.2993156611919403 
4.0, 0.33548399806022644 
5.0, 0.36907708644866943 
6.0, 0.3973826467990875 
7.0, 0.4261770248413086 
8.0, 0.4511592388153076 
9.0, 0.4716189205646515 
10.0, 0.49361559748649597 
11.0, 0.5121667385101318 
12.0, 0.5297302603721619 
13.0, 0.5434439182281494 
14.0, 0.5582196116447449 
15.0, 0.5729953646659851 
16.0, 0.5867030620574951 
17.0, 0.5967794060707092 
18.0, 0.6068547368049622 
19.0, 0.6182206869125366 
20.0, 0.6280993223190308 
21.0, 0.6359282732009888 
22.0, 0.6438218355178833 
23.0, 0.6517342925071716 
24.0, 0.65964674949646 
25.0, 0.670063853263855 
26.0, 0.6767125129699707 
27.0, 0.6833542585372925 
28.0, 0.688620924949646 
29.0, 0.6938866376876831 
30.0, 0.6992824673652649 
31.0, 0.7056271433830261 
32.0, 0.7102788090705872 
33.0, 0.7137154340744019 
34.0, 0.7200491428375244 
35.0, 0.7263838648796082 
36.0, 0.731768786907196 
37.0, 0.7354716658592224 
38.0, 0.7391745448112488 
39.0, 0.7443071007728577 
40.0, 0.7509418725967407 
41.0, 0.754865288734436 
42.0, 0.7588235139846802 
43.0, 0.7630350589752197 
44.0, 0.7672466039657593 
45.0, 0.7718466520309448 
46.0, 0.7765976786613464 
47.0, 0.781348705291748 
48.0, 0.7860193252563477 
49.0, 0.7906749844551086 
50.0, 0.7916705012321472 
51.0, 0.7942625880241394 
52.0, 0.79743492603302 
53.0, 0.8007880449295044 
54.0, 0.8060686588287354 
55.0, 0.8113482594490051 
56.0, 0.8162990212440491 
57.0, 0.8199928998947144 
58.0, 0.8236878514289856 
59.0, 0.828182578086853 
60.0, 0.8343126177787781 
61.0, 0.837587296962738 
62.0, 0.8406503200531006 
63.0, 0.8459348678588867 
64.0, 0.8512184619903564 
65.0, 0.8559009432792664 
66.0, 0.8601184487342834 
67.0, 0.8643369674682617 
68.0, 0.8689320683479309 
69.0, 0.8737029433250427 
70.0, 0.8784738779067993 
71.0, 0.8803784251213074 
72.0, 0.8835418224334717 
73.0, 0.886705219745636 
74.0, 0.8913291096687317 
75.0, 0.8960771560668945 
76.0, 0.900781512260437 
77.0, 0.9044734239578247 
78.0, 0.9081653952598572 
79.0, 0.9121404886245728 
80.0, 0.9176068902015686 
81.0, 0.9219038486480713 
82.0, 0.9232510924339294 
83.0, 0.9279922246932983 
84.0, 0.9327332973480225 
85.0, 0.9374803900718689 
86.0, 0.9422354102134705 
87.0, 0.946990430355072 
88.0, 0.9511900544166565 
89.0, 0.954884946346283 
90.0, 0.958578884601593 
91.0, 0.9637571573257446 
92.0, 0.9676070809364319 
93.0, 0.9711757898330688 
94.0, 0.9744435548782349 
95.0, 0.9776118993759155 
96.0, 0.9807812571525574 
97.0, 0.9848765730857849 
98.0, 0.989100992679596 
99.0, 0.9933254718780518 
100.0, 0.7318332985577353 
