Time(Seconds), Inputs 
0.0, 0.07706385105848312 
1.0, 0.2424541711807251 
2.0, 0.28796958923339844 
3.0, 0.3258219361305237 
4.0, 0.35881397128105164 
5.0, 0.38882043957710266 
6.0, 0.4143471121788025 
7.0, 0.43776950240135193 
8.0, 0.46260565519332886 
9.0, 0.4845099449157715 
10.0, 0.5056760311126709 
11.0, 0.5220234990119934 
12.0, 0.5399914383888245 
13.0, 0.5574893951416016 
14.0, 0.5731990337371826 
15.0, 0.5889076590538025 
16.0, 0.602834939956665 
17.0, 0.6160090565681458 
18.0, 0.6291832327842712 
19.0, 0.6412416696548462 
20.0, 0.6512812376022339 
21.0, 0.6621087193489075 
22.0, 0.6729371547698975 
23.0, 0.683806300163269 
24.0, 0.6931832432746887 
25.0, 0.7007916569709778 
26.0, 0.7084000706672668 
27.0, 0.7160074710845947 
28.0, 0.7256785035133362 
29.0, 0.7319625616073608 
30.0, 0.7382465600967407 
31.0, 0.7445306181907654 
32.0, 0.7507938146591187 
33.0, 0.7568523287773132 
34.0, 0.7629098892211914 
35.0, 0.7687408924102783 
36.0, 0.77411288022995 
37.0, 0.778544008731842 
38.0, 0.7828887104988098 
39.0, 0.787234365940094 
40.0, 0.7915790677070618 
41.0, 0.7959048748016357 
42.0, 0.8002237677574158 
43.0, 0.804542601108551 
44.0, 0.8088614344596863 
45.0, 0.811774492263794 
46.0, 0.8161251544952393 
47.0, 0.8204757571220398 
48.0, 0.8248264193534851 
49.0, 0.8288184404373169 
50.0, 0.8320761919021606 
51.0, 0.8353339433670044 
52.0, 0.8385917544364929 
53.0, 0.8419260382652283 
54.0, 0.8457759022712708 
55.0, 0.849625825881958 
56.0, 0.8532343506813049 
57.0, 0.8564245104789734 
58.0, 0.8596823215484619 
59.0, 0.8629440665245056 
60.0, 0.8662058115005493 
61.0, 0.869467556476593 
62.0, 0.8721878528594971 
63.0, 0.8747233152389526 
64.0, 0.877257764339447 
65.0, 0.8797932863235474 
66.0, 0.8832437992095947 
67.0, 0.8874474167823792 
68.0, 0.89165198802948 
69.0, 0.8946136832237244 
70.0, 0.8958973288536072 
71.0, 0.8995206952095032 
72.0, 0.9031431078910828 
73.0, 0.9067665338516235 
74.0, 0.9102150201797485 
75.0, 0.9127505421638489 
76.0, 0.9152849912643433 
77.0, 0.9178204536437988 
78.0, 0.9203559756278992 
79.0, 0.9239465594291687 
80.0, 0.9275779128074646 
81.0, 0.9312092661857605 
82.0, 0.9348396062850952 
83.0, 0.9382284879684448 
84.0, 0.9405851364135742 
85.0, 0.9429417848587036 
86.0, 0.945298433303833 
87.0, 0.948394238948822 
88.0, 0.9520166516304016 
89.0, 0.9556400775909424 
90.0, 0.9592624306678772 
91.0, 0.9627447724342346 
92.0, 0.9660065174102783 
93.0, 0.969268262386322 
94.0, 0.9725300073623657 
95.0, 0.9794310331344604 
96.0, 0.9823460578918457 
97.0, 0.9850136637687683 
98.0, 0.9876812696456909 
99.0, 0.9903488755226135 
100.0, 0.5025379089503873 
