Time(Seconds), Inputs 
0.0, 0.1999441683292389 
1.0, 0.2737989127635956 
2.0, 0.31379035115242004 
3.0, 0.34849122166633606 
4.0, 0.3788086771965027 
5.0, 0.40574318170547485 
6.0, 0.42909103631973267 
7.0, 0.45249950885772705 
8.0, 0.4726214110851288 
9.0, 0.4922405481338501 
10.0, 0.5124667882919312 
11.0, 0.5323581695556641 
12.0, 0.5486261248588562 
13.0, 0.5651305913925171 
14.0, 0.581635057926178 
15.0, 0.5958067178726196 
16.0, 0.6100181341171265 
17.0, 0.6252369284629822 
18.0, 0.6364369988441467 
19.0, 0.6474074721336365 
20.0, 0.6583790183067322 
21.0, 0.6715720295906067 
22.0, 0.6816831231117249 
23.0, 0.6917942762374878 
24.0, 0.701905369758606 
25.0, 0.7121824026107788 
26.0, 0.7226085066795349 
27.0, 0.7307136654853821 
28.0, 0.738818883895874 
29.0, 0.7469240427017212 
30.0, 0.7546278238296509 
31.0, 0.7604111433029175 
32.0, 0.7666177153587341 
33.0, 0.7728242874145508 
34.0, 0.7790308594703674 
35.0, 0.7852364182472229 
36.0, 0.7924036979675293 
37.0, 0.7984115481376648 
38.0, 0.8025088310241699 
39.0, 0.8066061735153198 
40.0, 0.810703456401825 
41.0, 0.8152409195899963 
42.0, 0.8199243545532227 
43.0, 0.8246078491210938 
44.0, 0.8292913436889648 
45.0, 0.8339757919311523 
46.0, 0.8393964767456055 
47.0, 0.8427138924598694 
48.0, 0.8460302948951721 
49.0, 0.8493476510047913 
50.0, 0.8526650071144104 
51.0, 0.85609370470047 
52.0, 0.8595283031463623 
53.0, 0.8629629611968994 
54.0, 0.8663965463638306 
55.0, 0.8699613213539124 
56.0, 0.8749945163726807 
57.0, 0.880027711391449 
58.0, 0.8829427361488342 
59.0, 0.8847777843475342 
60.0, 0.8869436979293823 
61.0, 0.8906832933425903 
62.0, 0.8944229483604431 
63.0, 0.8981635570526123 
64.0, 0.9019032120704651 
65.0, 0.9052771925926208 
66.0, 0.9077600240707397 
67.0, 0.9102428555488586 
68.0, 0.9127256870269775 
69.0, 0.9152085185050964 
70.0, 0.9178880453109741 
71.0, 0.9208775758743286 
72.0, 0.9238680601119995 
73.0, 0.9259703755378723 
74.0, 0.9279057383537292 
75.0, 0.9304064512252808 
76.0, 0.9335112571716309 
77.0, 0.9366160035133362 
78.0, 0.9397197961807251 
79.0, 0.9428245425224304 
80.0, 0.9455696940422058 
81.0, 0.9480554461479187 
82.0, 0.9505412578582764 
83.0, 0.953027069568634 
84.0, 0.9555128812789917 
85.0, 0.9590329527854919 
86.0, 0.9630289077758789 
87.0, 0.9669761657714844 
88.0, 0.9683462381362915 
89.0, 0.9697173237800598 
90.0, 0.9724753499031067 
91.0, 0.9755880832672119 
92.0, 0.9787007570266724 
93.0, 0.9818134903907776 
94.0, 0.9849252104759216 
95.0, 0.9871835112571716 
96.0, 0.9893543720245361 
97.0, 0.9915242195129395 
98.0, 0.993695080280304 
99.0, 0.9958659410476685 
100.0, 0.43048854747294957 
