Time(Seconds), Inputs 
0.0, 0.10978563874959946 
1.0, 0.27454903721809387 
2.0, 0.31602975726127625 
3.0, 0.34889957308769226 
4.0, 0.37798306345939636 
5.0, 0.4018048346042633 
6.0, 0.42515072226524353 
7.0, 0.4476073980331421 
8.0, 0.4684406518936157 
9.0, 0.48741400241851807 
10.0, 0.5059850215911865 
11.0, 0.523057758808136 
12.0, 0.5401315093040466 
13.0, 0.555927574634552 
14.0, 0.5711930990219116 
15.0, 0.5864586234092712 
16.0, 0.5984842777252197 
17.0, 0.6124830842018127 
18.0, 0.626481831073761 
19.0, 0.6380355358123779 
20.0, 0.648539125919342 
21.0, 0.6591509580612183 
22.0, 0.6709858775138855 
23.0, 0.6807432770729065 
24.0, 0.6899522542953491 
25.0, 0.6991612911224365 
26.0, 0.708369255065918 
27.0, 0.7171311974525452 
28.0, 0.7244544625282288 
29.0, 0.7317787408828735 
30.0, 0.7391020059585571 
31.0, 0.7464262843132019 
32.0, 0.7537495493888855 
33.0, 0.7617554068565369 
34.0, 0.7674025893211365 
35.0, 0.7730488181114197 
36.0, 0.7786960005760193 
37.0, 0.7843432426452637 
38.0, 0.7902805209159851 
39.0, 0.7967642545700073 
40.0, 0.8028734922409058 
41.0, 0.8077109456062317 
42.0, 0.8125484585762024 
43.0, 0.8173848986625671 
44.0, 0.8218895792961121 
45.0, 0.8262839317321777 
46.0, 0.8306792974472046 
47.0, 0.8350736498832703 
48.0, 0.8394690155982971 
49.0, 0.8451201915740967 
50.0, 0.8487098217010498 
51.0, 0.8523004055023193 
52.0, 0.8558900356292725 
53.0, 0.8594796061515808 
54.0, 0.8630702495574951 
55.0, 0.866631031036377 
56.0, 0.8701759576797485 
57.0, 0.8737198710441589 
58.0, 0.8772647380828857 
59.0, 0.8808096647262573 
60.0, 0.8844519257545471 
61.0, 0.8891314268112183 
62.0, 0.8920990824699402 
63.0, 0.8950657248497009 
64.0, 0.8980324268341064 
65.0, 0.9009990692138672 
66.0, 0.90411776304245 
67.0, 0.9074103236198425 
68.0, 0.9107038378715515 
69.0, 0.9139963984489441 
70.0, 0.9172899127006531 
71.0, 0.9205834865570068 
72.0, 0.9241979122161865 
73.0, 0.9278501272201538 
74.0, 0.9310473203659058 
75.0, 0.9335221648216248 
76.0, 0.9359970688819885 
77.0, 0.9386348724365234 
78.0, 0.9416531920433044 
79.0, 0.9446725249290466 
80.0, 0.9476908445358276 
81.0, 0.9507101774215698 
82.0, 0.9537284970283508 
83.0, 0.9563394784927368 
84.0, 0.9588024616241455 
85.0, 0.9612653851509094 
86.0, 0.9637283682823181 
87.0, 0.966191291809082 
88.0, 0.9688847661018372 
89.0, 0.9728608131408691 
90.0, 0.9752900004386902 
91.0, 0.97771817445755 
92.0, 0.9801463484764099 
93.0, 0.9825745224952698 
94.0, 0.9850205779075623 
95.0, 0.9874765872955322 
96.0, 0.9899336099624634 
97.0, 0.9923895597457886 
98.0, 0.9948465824127197 
99.0, 0.9973035454750061 
100.0, 0.3780313321041224 
