Time(Seconds), Inputs 
0.0, 0.15106934309005737
1.0, 0.2319311499595642
2.0, 0.2790246903896332
3.0, 0.3186447322368622
4.0, 0.35146206617355347
5.0, 0.3821638226509094
6.0, 0.4114187955856323
7.0, 0.4357331693172455
8.0, 0.45940861105918884
9.0, 0.48118314146995544
10.0, 0.5011412501335144
11.0, 0.5216349363327026
12.0, 0.5415075421333313
13.0, 0.5595309138298035
14.0, 0.5757140517234802
15.0, 0.5888445377349854
16.0, 0.6018776893615723
17.0, 0.6149097681045532
18.0, 0.6290667653083801
19.0, 0.6402953863143921
20.0, 0.6515239477157593
21.0, 0.6627525687217712
22.0, 0.6712167263031006
23.0, 0.6793370842933655
24.0, 0.6874584555625916
25.0, 0.6959822773933411
26.0, 0.7056617140769958
27.0, 0.7116108536720276
28.0, 0.7168823480606079
29.0, 0.7228424549102783
30.0, 0.7293878197669983
31.0, 0.7359322309494019
32.0, 0.7424765825271606
33.0, 0.750237226486206
34.0, 0.7542636394500732
35.0, 0.7582890391349792
36.0, 0.7624177932739258
37.0, 0.7673315405845642
38.0, 0.7722452878952026
39.0, 0.7771580815315247
40.0, 0.782444417476654
41.0, 0.7882753610610962
42.0, 0.7934256196022034
43.0, 0.7971389889717102
44.0, 0.8005562424659729
45.0, 0.8038374185562134
46.0, 0.8071195483207703
47.0, 0.810400664806366
48.0, 0.8148781657218933
49.0, 0.8193795680999756
50.0, 0.8238809704780579
51.0, 0.8285691142082214
52.0, 0.8337700366973877
53.0, 0.8364022970199585
54.0, 0.8384184837341309
55.0, 0.8413468599319458
56.0, 0.8450334072113037
57.0, 0.8487190008163452
58.0, 0.8524045348167419
59.0, 0.8557472825050354
60.0, 0.8590234518051147
61.0, 0.8622996211051941
62.0, 0.8657487034797668
63.0, 0.8703931570053101
64.0, 0.8750386238098145
65.0, 0.8773161172866821
66.0, 0.8786745071411133
67.0, 0.8819466829299927
68.0, 0.8852189183235168
69.0, 0.8884921073913574
70.0, 0.8920534253120422
71.0, 0.8957390189170837
72.0, 0.8994245529174805
73.0, 0.903110146522522
74.0, 0.9077784419059753
75.0, 0.9124566912651062
76.0, 0.9171349406242371
77.0, 0.9191252589225769
78.0, 0.9219861030578613
79.0, 0.924846887588501
80.0, 0.9277077317237854
81.0, 0.9310315847396851
82.0, 0.9347230792045593
83.0, 0.9384146332740784
84.0, 0.9421071410179138
85.0, 0.945786714553833
86.0, 0.9494643807411194
87.0, 0.953141987323761
88.0, 0.9569696187973022
89.0, 0.9617571830749512
90.0, 0.96562260389328
91.0, 0.9693449139595032
92.0, 0.972712516784668
93.0, 0.9755823016166687
94.0, 0.9784520268440247
95.0, 0.9813217520713806
96.0, 0.9844796657562256
97.0, 0.9877548813819885
98.0, 0.9910310506820679
99.0, 0.994306206703186
100.0, 0.6377679484707753
