Time(Seconds), Inputs 
0.0, 0.1947251707315445 
1.0, 0.26132917404174805 
2.0, 0.3011844754219055 
3.0, 0.333482027053833 
4.0, 0.3620190918445587 
5.0, 0.3887777328491211 
6.0, 0.41409772634506226 
7.0, 0.4357854127883911 
8.0, 0.4562431275844574 
9.0, 0.47361689805984497 
10.0, 0.4928555488586426 
11.0, 0.5096819400787354 
12.0, 0.526328444480896 
13.0, 0.5424414277076721 
14.0, 0.5576592683792114 
15.0, 0.5731215476989746 
16.0, 0.587862491607666 
17.0, 0.6019626259803772 
18.0, 0.6160617470741272 
19.0, 0.6280645132064819 
20.0, 0.6385959386825562 
21.0, 0.6505241990089417 
22.0, 0.6626899242401123 
23.0, 0.6726996898651123 
24.0, 0.6823468208312988 
25.0, 0.691992998123169 
26.0, 0.7021040916442871 
27.0, 0.7114223837852478 
28.0, 0.7190456986427307 
29.0, 0.7266700267791748 
30.0, 0.7342933416366577 
31.0, 0.7419176697731018 
32.0, 0.7512637376785278 
33.0, 0.7572517395019531 
34.0, 0.7632397413253784 
35.0, 0.7692276835441589 
36.0, 0.775214672088623 
37.0, 0.7812026739120483 
38.0, 0.789217472076416 
39.0, 0.7948378324508667 
40.0, 0.7990583181381226 
41.0, 0.803277850151062 
42.0, 0.8074983358383179 
43.0, 0.8120089769363403 
44.0, 0.817140519618988 
45.0, 0.8222720623016357 
46.0, 0.8274036645889282 
47.0, 0.8325352072715759 
48.0, 0.8356727361679077 
49.0, 0.8391431570053101 
50.0, 0.8434659838676453 
51.0, 0.8477898240089417 
52.0, 0.8521126508712769 
53.0, 0.8564354777336121 
54.0, 0.8607354760169983 
55.0, 0.8645933270454407 
56.0, 0.8684511780738831 
57.0, 0.8723100423812866 
58.0, 0.876167893409729 
59.0, 0.8789576888084412 
60.0, 0.8818160891532898 
61.0, 0.8853152990341187 
62.0, 0.8888145089149475 
63.0, 0.8923136591911316 
64.0, 0.8958128690719604 
65.0, 0.8993120789527893 
66.0, 0.9019737243652344 
67.0, 0.9044058918952942 
68.0, 0.906838059425354 
69.0, 0.909270167350769 
70.0, 0.9117023348808289 
71.0, 0.9146422147750854 
72.0, 0.9199942946434021 
73.0, 0.92233806848526 
74.0, 0.9246827960014343 
75.0, 0.9270265102386475 
76.0, 0.9293712377548218 
77.0, 0.9320458173751831 
78.0, 0.9350114464759827 
79.0, 0.9379761219024658 
80.0, 0.9409418106079102 
81.0, 0.9439064860343933 
82.0, 0.9468721747398376 
83.0, 0.9497762322425842 
84.0, 0.952674388885498 
85.0, 0.9555714726448059 
86.0, 0.9584696292877197 
87.0, 0.9613667130470276 
88.0, 0.9629802107810974 
89.0, 0.9654133915901184 
90.0, 0.9678454995155334 
91.0, 0.9702786803245544 
92.0, 0.9727107882499695 
93.0, 0.9751429557800293 
94.0, 0.9775770902633667 
95.0, 0.9800112247467041 
96.0, 0.9824463725090027 
97.0, 0.9848805069923401 
98.0, 0.9873146414756775 
99.0, 0.9897497892379761 
100.0, 0.3741797571953551 
