Time(Seconds), Inputs 
0.0, 0.23308779299259186
1.0, 0.28890088200569153
2.0, 0.32469823956489563
3.0, 0.350153386592865
4.0, 0.3742183446884155
5.0, 0.39737507700920105
6.0, 0.4159221649169922
7.0, 0.4331307113170624
8.0, 0.4493754208087921
9.0, 0.4664389193058014
10.0, 0.4835014045238495
11.0, 0.497891902923584
12.0, 0.5115063190460205
13.0, 0.525120735168457
14.0, 0.5378945469856262
15.0, 0.5499856472015381
16.0, 0.5620757341384888
17.0, 0.5748803615570068
18.0, 0.5858048796653748
19.0, 0.5967293977737427
20.0, 0.6076539158821106
21.0, 0.6184145212173462
22.0, 0.628650426864624
23.0, 0.6388863325119019
24.0, 0.6491212248802185
25.0, 0.6593054533004761
26.0, 0.6690137386322021
27.0, 0.6779996156692505
28.0, 0.6869864463806152
29.0, 0.6959723234176636
30.0, 0.704351007938385
31.0, 0.7120481133460999
32.0, 0.7197451591491699
33.0, 0.72744220495224
34.0, 0.7351392507553101
35.0, 0.7428362965583801
36.0, 0.7481246590614319
37.0, 0.7553298473358154
38.0, 0.762535035610199
39.0, 0.7697402238845825
40.0, 0.7769454121589661
41.0, 0.7841506004333496
42.0, 0.7903531193733215
43.0, 0.7963301539421082
44.0, 0.80230712890625
45.0, 0.8079989552497864
46.0, 0.81360924243927
47.0, 0.8192195892333984
48.0, 0.8248299360275269
49.0, 0.8300198912620544
50.0, 0.8347190022468567
51.0, 0.8394181132316589
52.0, 0.844117283821106
53.0, 0.8488163948059082
54.0, 0.8534657955169678
55.0, 0.8580864071846008
56.0, 0.8627080321311951
57.0, 0.8673286437988281
58.0, 0.8718608617782593
59.0, 0.876242995262146
60.0, 0.8806251287460327
61.0, 0.8850082159042358
62.0, 0.8893903493881226
63.0, 0.8931047320365906
64.0, 0.8962477445602417
65.0, 0.8993907570838928
66.0, 0.902533769607544
67.0, 0.9056777954101562
68.0, 0.9088208079338074
69.0, 0.9119638204574585
70.0, 0.9160796403884888
71.0, 0.9204409122467041
72.0, 0.9242944121360779
73.0, 0.9272774457931519
74.0, 0.9302604794502258
75.0, 0.9332435131072998
76.0, 0.9362265467643738
77.0, 0.9392105340957642
78.0, 0.9421935677528381
79.0, 0.9451766014099121
80.0, 0.9481596350669861
81.0, 0.9511973261833191
82.0, 0.9544088840484619
83.0, 0.9570838809013367
84.0, 0.9596436023712158
85.0, 0.9622043371200562
86.0, 0.9647650718688965
87.0, 0.967325747013092
88.0, 0.9698854684829712
89.0, 0.9724462032318115
90.0, 0.9750456809997559
91.0, 0.9778856039047241
92.0, 0.980724573135376
93.0, 0.9835644960403442
94.0, 0.9864034652709961
95.0, 0.989242434501648
96.0, 0.9920823574066162
97.0, 0.9949212670326233
98.0, 0.997347891330719
99.0, 0.997347891330719
100.0, 0.19516729341230493
