Time(Seconds), Inputs 
0.0, 0.20298732817173004 
1.0, 0.2714383006095886 
2.0, 0.31097766757011414 
3.0, 0.344287633895874 
4.0, 0.37404870986938477 
5.0, 0.3980165123939514 
6.0, 0.42187705636024475 
7.0, 0.44409528374671936 
8.0, 0.4639846682548523 
9.0, 0.48442548513412476 
10.0, 0.5042473077774048 
11.0, 0.5211700797080994 
12.0, 0.5377063155174255 
13.0, 0.5532102584838867 
14.0, 0.5690888166427612 
15.0, 0.5849663615226746 
16.0, 0.5992333889007568 
17.0, 0.6132828593254089 
18.0, 0.6266905069351196 
19.0, 0.6384220123291016 
20.0, 0.6497870087623596 
21.0, 0.6611509323120117 
22.0, 0.6726351380348206 
23.0, 0.6823229789733887 
24.0, 0.6918479204177856 
25.0, 0.7013728618621826 
26.0, 0.7108978033065796 
27.0, 0.7179021239280701 
28.0, 0.7252035737037659 
29.0, 0.7328726053237915 
30.0, 0.7405416369438171 
31.0, 0.748211681842804 
32.0, 0.7558806538581848 
33.0, 0.7596849203109741 
34.0, 0.7659063339233398 
35.0, 0.7721267938613892 
36.0, 0.7783482670783997 
37.0, 0.7845697402954102 
38.0, 0.7907623648643494 
39.0, 0.796934187412262 
40.0, 0.802634060382843 
41.0, 0.8073751330375671 
42.0, 0.8121172189712524 
43.0, 0.8165990114212036 
44.0, 0.8207510113716125 
45.0, 0.8249029517173767 
46.0, 0.8290548920631409 
47.0, 0.833206832408905 
48.0, 0.8372623920440674 
49.0, 0.8411023616790771 
50.0, 0.8452692031860352 
51.0, 0.8501057028770447 
52.0, 0.8549432158470154 
53.0, 0.8594935536384583 
54.0, 0.8627542853355408 
55.0, 0.8660160303115845 
56.0, 0.8692768216133118 
57.0, 0.8725385665893555 
58.0, 0.8758171796798706 
59.0, 0.8794465065002441 
60.0, 0.8830768465995789 
61.0, 0.886530339717865 
62.0, 0.8886157870292664 
63.0, 0.8907002210617065 
64.0, 0.8938705325126648 
65.0, 0.8971292972564697 
66.0, 0.9003890752792358 
67.0, 0.9036478400230408 
68.0, 0.9069076180458069 
69.0, 0.909701406955719 
70.0, 0.9123700261116028 
71.0, 0.9150385856628418 
72.0, 0.9177072048187256 
73.0, 0.9203758239746094 
74.0, 0.9264681339263916 
75.0, 0.9304213523864746 
76.0, 0.9326151013374329 
77.0, 0.9348098039627075 
78.0, 0.937003493309021 
79.0, 0.9389766454696655 
80.0, 0.9407550692558289 
81.0, 0.942532479763031 
82.0, 0.9443108439445496 
83.0, 0.9460883140563965 
84.0, 0.9484499096870422 
85.0, 0.9517146348953247 
86.0, 0.9549793601036072 
87.0, 0.9582440853118896 
88.0, 0.9615088105201721 
89.0, 0.9649384617805481 
90.0, 0.9688281416893005 
91.0, 0.9721087217330933 
92.0, 0.9740252494812012 
93.0, 0.9759417772293091 
94.0, 0.9779188632965088 
95.0, 0.980290412902832 
96.0, 0.9826629757881165 
97.0, 0.9850345253944397 
98.0, 0.9874070286750793 
99.0, 0.9897785782814026 
100.0, 0.41092407990154955 
