Time(Seconds), Inputs 
0.0, 0.11443434655666351 
1.0, 0.37304723262786865 
2.0, 0.3978525996208191 
3.0, 0.41797348856925964 
4.0, 0.4333840608596802 
5.0, 0.4479968547821045 
6.0, 0.4626106321811676 
7.0, 0.4743243157863617 
8.0, 0.48587703704833984 
9.0, 0.4974307417869568 
10.0, 0.5086774826049805 
11.0, 0.5190985798835754 
12.0, 0.5295196771621704 
13.0, 0.5399407744407654 
14.0, 0.550049901008606 
15.0, 0.5588673949241638 
16.0, 0.5676849484443665 
17.0, 0.5765025019645691 
18.0, 0.5853200554847717 
19.0, 0.5937719941139221 
20.0, 0.6008041501045227 
21.0, 0.6078363656997681 
22.0, 0.6158580780029297 
23.0, 0.624495804309845 
24.0, 0.6331344842910767 
25.0, 0.6402183175086975 
26.0, 0.6469275951385498 
27.0, 0.6536368727684021 
28.0, 0.6603462100028992 
29.0, 0.6670554876327515 
30.0, 0.6737637519836426 
31.0, 0.6802912354469299 
32.0, 0.6866170167922974 
33.0, 0.6929417848587036 
34.0, 0.699267566204071 
35.0, 0.7055933475494385 
36.0, 0.7119181156158447 
37.0, 0.7182438969612122 
38.0, 0.7240411639213562 
39.0, 0.729669451713562 
40.0, 0.7352977991104126 
41.0, 0.7409261465072632 
42.0, 0.7465574145317078 
43.0, 0.7521877288818359 
44.0, 0.7578190565109253 
45.0, 0.7632993459701538 
46.0, 0.7682222723960876 
47.0, 0.7731441855430603 
48.0, 0.7780671119689941 
49.0, 0.7829890251159668 
50.0, 0.7879119515419006 
51.0, 0.7928338646888733 
52.0, 0.7977567911148071 
53.0, 0.802679717540741 
54.0, 0.8076026439666748 
55.0, 0.812527596950531 
56.0, 0.8174524903297424 
57.0, 0.8223763704299927 
58.0, 0.8273013234138489 
59.0, 0.8322252035140991 
60.0, 0.8371501564979553 
61.0, 0.8415613770484924 
62.0, 0.845847487449646 
63.0, 0.850110650062561 
64.0, 0.854362964630127 
65.0, 0.8586142659187317 
66.0, 0.8628655672073364 
67.0, 0.8671178817749023 
68.0, 0.8713691830635071 
69.0, 0.8756214380264282 
70.0, 0.879872739315033 
71.0, 0.8841250538825989 
72.0, 0.8883763551712036 
73.0, 0.892004668712616 
74.0, 0.8953538537025452 
75.0, 0.898702085018158 
76.0, 0.9020512104034424 
77.0, 0.9053994417190552 
78.0, 0.9087476134300232 
79.0, 0.9120967984199524 
80.0, 0.9157161712646484 
81.0, 0.9196793437004089 
82.0, 0.923641562461853 
83.0, 0.9276047348976135 
84.0, 0.931567907333374 
85.0, 0.9349339604377747 
86.0, 0.9381937384605408 
87.0, 0.9414525032043457 
88.0, 0.9447122812271118 
89.0, 0.9479710459709167 
90.0, 0.9512307643890381 
91.0, 0.954489529132843 
92.0, 0.957748293876648 
93.0, 0.9610080718994141 
94.0, 0.964266836643219 
95.0, 0.9675266146659851 
96.0, 0.97078537940979 
97.0, 0.9740450978279114 
98.0, 0.9760143160820007 
99.0, 0.977687418460846 
100.0, 0.10869148650777767 
