Time(Seconds), Inputs 
0.0, 0.18245810270309448 
1.0, 0.26102614402770996 
2.0, 0.30557289719581604 
3.0, 0.3404923379421234 
4.0, 0.3714267909526825 
5.0, 0.40001052618026733 
6.0, 0.42694801092147827 
7.0, 0.4495904743671417 
8.0, 0.47335758805274963 
9.0, 0.4940100312232971 
10.0, 0.5133897662162781 
11.0, 0.5324456095695496 
12.0, 0.5500260591506958 
13.0, 0.5674684047698975 
14.0, 0.5818158984184265 
15.0, 0.5962051153182983 
16.0, 0.6115540862083435 
17.0, 0.62490314245224 
18.0, 0.6382521390914917 
19.0, 0.6516021490097046 
20.0, 0.65882408618927 
21.0, 0.6702457070350647 
22.0, 0.6816672682762146 
23.0, 0.6930888295173645 
24.0, 0.7020087242126465 
25.0, 0.7099201679229736 
26.0, 0.7178305983543396 
27.0, 0.7257420420646667 
28.0, 0.7336534857749939 
29.0, 0.7405386567115784 
30.0, 0.747043251991272 
31.0, 0.7535479068756104 
32.0, 0.760052502155304 
33.0, 0.766418993473053 
34.0, 0.7725133299827576 
35.0, 0.7786065936088562 
36.0, 0.7828887104988098 
37.0, 0.7868319749832153 
38.0, 0.7918721437454224 
39.0, 0.7970146536827087 
40.0, 0.8021561503410339 
41.0, 0.8072976469993591 
42.0, 0.8120784759521484 
43.0, 0.8164738416671753 
44.0, 0.820868194103241 
45.0, 0.8240902423858643 
46.0, 0.8269386887550354 
47.0, 0.8310508728027344 
48.0, 0.8351621031761169 
49.0, 0.8392732739448547 
50.0, 0.8433845043182373 
51.0, 0.8470705151557922 
52.0, 0.8505080938339233 
53.0, 0.8539456725120544 
54.0, 0.8573833107948303 
55.0, 0.8608219027519226 
56.0, 0.8642664551734924 
57.0, 0.8668347001075745 
58.0, 0.869292676448822 
59.0, 0.8717516660690308 
60.0, 0.8752697706222534 
61.0, 0.8790570497512817 
62.0, 0.8828443884849548 
63.0, 0.8866317272186279 
64.0, 0.8900166749954224 
65.0, 0.8927568197250366 
66.0, 0.8954979181289673 
67.0, 0.8982380628585815 
68.0, 0.900979220867157 
69.0, 0.9056517481803894 
70.0, 0.9088231325149536 
71.0, 0.9112294316291809 
72.0, 0.9136347770690918 
73.0, 0.9162219166755676 
74.0, 0.9189769625663757 
75.0, 0.9217309951782227 
76.0, 0.9244860410690308 
77.0, 0.9273126125335693 
78.0, 0.9307422637939453 
79.0, 0.9341719150543213 
80.0, 0.9376006126403809 
81.0, 0.9410302639007568 
82.0, 0.9446804523468018 
83.0, 0.948436975479126 
84.0, 0.9513967037200928 
85.0, 0.9539341926574707 
86.0, 0.956615686416626 
87.0, 0.9597105383872986 
88.0, 0.9628053307533264 
89.0, 0.9659011960029602 
90.0, 0.9689960479736328 
91.0, 0.9712235331535339 
92.0, 0.9732860922813416 
93.0, 0.9753496050834656 
94.0, 0.9774121642112732 
95.0, 0.9802576303482056 
96.0, 0.9841750860214233 
97.0, 0.9880915880203247 
98.0, 0.9920090436935425 
99.0, 0.9922783374786377 
100.0, 0.4765520207461282 
