Time(Seconds), Inputs 
0.0, 0.21646153926849365 
1.0, 0.282949298620224 
2.0, 0.32138386368751526 
3.0, 0.3532681167125702 
4.0, 0.379322350025177 
5.0, 0.40409988164901733 
6.0, 0.42531463503837585 
7.0, 0.4448195695877075 
8.0, 0.4642251133918762 
9.0, 0.4829292297363281 
10.0, 0.5006279349327087 
11.0, 0.5183255672454834 
12.0, 0.5329552888870239 
13.0, 0.5496037602424622 
14.0, 0.5652816295623779 
15.0, 0.5784835815429688 
16.0, 0.5916855931282043 
17.0, 0.6048140525817871 
18.0, 0.6157010793685913 
19.0, 0.627762496471405 
20.0, 0.6398249268531799 
21.0, 0.6513011455535889 
22.0, 0.6609293818473816 
23.0, 0.6705576181411743 
24.0, 0.6801859140396118 
25.0, 0.6894525289535522 
26.0, 0.6982511878013611 
27.0, 0.7068929076194763 
28.0, 0.715535581111908 
29.0, 0.7241782546043396 
30.0, 0.7328199744224548 
31.0, 0.7397159934043884 
32.0, 0.747059166431427 
33.0, 0.7544013261795044 
34.0, 0.761744499206543 
35.0, 0.7690876126289368 
36.0, 0.7764307856559753 
37.0, 0.7815742492675781 
38.0, 0.786745548248291 
39.0, 0.7919168472290039 
40.0, 0.7970881462097168 
41.0, 0.8022595047950745 
42.0, 0.8074297904968262 
43.0, 0.8129547834396362 
44.0, 0.8198906183242798 
45.0, 0.8237574100494385 
46.0, 0.8271811008453369 
47.0, 0.8306037783622742 
48.0, 0.8340274691581726 
49.0, 0.8374501466751099 
50.0, 0.8421525359153748 
51.0, 0.8469294309616089 
52.0, 0.8517062664031982 
53.0, 0.8564831614494324 
54.0, 0.8612590432167053 
55.0, 0.8646876811981201 
56.0, 0.8677278757095337 
57.0, 0.8711674809455872 
58.0, 0.874608039855957 
59.0, 0.8780486583709717 
60.0, 0.8814882040023804 
61.0, 0.884928822517395 
62.0, 0.888617753982544 
63.0, 0.8925769925117493 
64.0, 0.8965361714363098 
65.0, 0.9004953503608704 
66.0, 0.9044545888900757 
67.0, 0.907757043838501 
68.0, 0.9103332757949829 
69.0, 0.9132870435714722 
70.0, 0.9162397980690002 
71.0, 0.9191935062408447 
72.0, 0.9221463203430176 
73.0, 0.9250990748405457 
74.0, 0.9280527830123901 
75.0, 0.9310095310211182 
76.0, 0.933965265750885 
77.0, 0.936922013759613 
78.0, 0.9398787617683411 
79.0, 0.9428355097770691 
80.0, 0.9457921981811523 
81.0, 0.9498140215873718 
82.0, 0.9522849321365356 
83.0, 0.9547557830810547 
84.0, 0.9572266936302185 
85.0, 0.9596976041793823 
86.0, 0.9621685147285461 
87.0, 0.9646314382553101 
88.0, 0.9670864939689636 
89.0, 0.9695404767990112 
90.0, 0.97199547290802 
91.0, 0.9744495153427124 
92.0, 0.9769045114517212 
93.0, 0.9794886708259583 
94.0, 0.9824632406234741 
95.0, 0.9854378700256348 
96.0, 0.9884135127067566 
97.0, 0.9913881421089172 
98.0, 0.9925495386123657 
99.0, 0.9925495386123657 
100.0, 0.3377292528072424 
