Time(Seconds), Inputs 
0.0, 0.24379146099090576 
1.0, 0.3030741810798645 
2.0, 0.33807411789894104 
3.0, 0.36588090658187866 
4.0, 0.3888969421386719 
5.0, 0.41138938069343567 
6.0, 0.4310532510280609 
7.0, 0.45002761483192444 
8.0, 0.4671679437160492 
9.0, 0.48285770416259766 
10.0, 0.4985474646091461 
11.0, 0.5133927464485168 
12.0, 0.5284844040870667 
13.0, 0.5436694622039795 
14.0, 0.5562753081321716 
15.0, 0.568882167339325 
16.0, 0.5814890265464783 
17.0, 0.5930288434028625 
18.0, 0.6039188504219055 
19.0, 0.6148089170455933 
20.0, 0.6271832585334778 
21.0, 0.6377305388450623 
22.0, 0.6479460000991821 
23.0, 0.6581614017486572 
24.0, 0.6683768630027771 
25.0, 0.6774924397468567 
26.0, 0.6861231923103333 
27.0, 0.6947540044784546 
28.0, 0.7033122181892395 
29.0, 0.7118614912033081 
30.0, 0.7202150821685791 
31.0, 0.7285000681877136 
32.0, 0.7367841005325317 
33.0, 0.7450681328773499 
34.0, 0.753352165222168 
35.0, 0.7579730749130249 
36.0, 0.7641865611076355 
37.0, 0.7710766792297363 
38.0, 0.7779667973518372 
39.0, 0.7848568558692932 
40.0, 0.791746973991394 
41.0, 0.7986370921134949 
42.0, 0.8041491508483887 
43.0, 0.8095002770423889 
44.0, 0.8151544332504272 
45.0, 0.8208404183387756 
46.0, 0.8265263438224792 
47.0, 0.832213282585144 
48.0, 0.8378992676734924 
49.0, 0.8434132933616638 
50.0, 0.8484882712364197 
51.0, 0.8535631895065308 
52.0, 0.8575402498245239 
53.0, 0.8613712787628174 
54.0, 0.865203320980072 
55.0, 0.8690343499183655 
56.0, 0.8728654384613037 
57.0, 0.8766974210739136 
58.0, 0.880528450012207 
59.0, 0.8843595385551453 
60.0, 0.8880047798156738 
61.0, 0.8918188810348511 
62.0, 0.8956340551376343 
63.0, 0.8994482159614563 
64.0, 0.9032623171806335 
65.0, 0.9070774912834167 
66.0, 0.9108916521072388 
67.0, 0.914705753326416 
68.0, 0.917976438999176 
69.0, 0.9211934804916382 
70.0, 0.9244105219841003 
71.0, 0.9275888204574585 
72.0, 0.9304929375648499 
73.0, 0.9333980083465576 
74.0, 0.9363030791282654 
75.0, 0.9392080903053284 
76.0, 0.9417187571525574 
77.0, 0.9442026019096375 
78.0, 0.9466863870620728 
79.0, 0.9491702318191528 
80.0, 0.951653003692627 
81.0, 0.954136848449707 
82.0, 0.9566206336021423 
83.0, 0.9591044783592224 
84.0, 0.9625669121742249 
85.0, 0.9660621285438538 
86.0, 0.9695563912391663 
87.0, 0.9718226194381714 
88.0, 0.9739805459976196 
89.0, 0.9761384725570679 
90.0, 0.9782963991165161 
91.0, 0.980453372001648 
92.0, 0.9827394485473633 
93.0, 0.9850285649299622 
94.0, 0.9873166680335999 
95.0, 0.989605724811554 
96.0, 0.9918938279151917 
97.0, 0.9941819310188293 
98.0, 0.9964709877967834 
99.0, 0.9987590909004211 
100.0, 0.26398298408697024 
