Time(Seconds), Inputs 
0.0, 0.27098724246025085 
1.0, 0.3321775197982788 
2.0, 0.362028032541275 
3.0, 0.38489004969596863 
4.0, 0.4072960615158081 
5.0, 0.42490729689598083 
6.0, 0.4415419101715088 
7.0, 0.4571800231933594 
8.0, 0.4723491668701172 
9.0, 0.4875193238258362 
10.0, 0.5008832216262817 
11.0, 0.514005720615387 
12.0, 0.5271282196044922 
13.0, 0.5389084815979004 
14.0, 0.5499565005302429 
15.0, 0.5610541701316833 
16.0, 0.5723843574523926 
17.0, 0.5829524993896484 
18.0, 0.5933745503425598 
19.0, 0.603796660900116 
20.0, 0.6142187714576721 
21.0, 0.6239891052246094 
22.0, 0.6333600282669067 
23.0, 0.6427309513092041 
24.0, 0.6521009206771851 
25.0, 0.6614718437194824 
26.0, 0.6678562760353088 
27.0, 0.6767820715904236 
28.0, 0.6857069134712219 
29.0, 0.6946327686309814 
30.0, 0.703558623790741 
31.0, 0.7102142572402954 
32.0, 0.7165718078613281 
33.0, 0.7229284048080444 
34.0, 0.7292850017547607 
35.0, 0.7356415390968323 
36.0, 0.7423458695411682 
37.0, 0.7498589158058167 
38.0, 0.7561121582984924 
39.0, 0.7623654007911682 
40.0, 0.7686187028884888 
41.0, 0.7748719453811646 
42.0, 0.7811251878738403 
43.0, 0.7873784303665161 
44.0, 0.7930981516838074 
45.0, 0.7985436916351318 
46.0, 0.8039901852607727 
47.0, 0.8092767596244812 
48.0, 0.8144559860229492 
49.0, 0.819635272026062 
50.0, 0.8248155117034912 
51.0, 0.8299947381019592 
52.0, 0.8346990942955017 
53.0, 0.8391133546829224 
54.0, 0.8435285687446594 
55.0, 0.8479428291320801 
56.0, 0.8523580431938171 
57.0, 0.8568388223648071 
58.0, 0.8617756962776184 
59.0, 0.8667125105857849 
60.0, 0.8716493248939514 
61.0, 0.8759691715240479 
62.0, 0.8795090913772583 
63.0, 0.8830500245094299 
64.0, 0.8865900039672852 
65.0, 0.890130877494812 
66.0, 0.8936708569526672 
67.0, 0.8972107768058777 
68.0, 0.9010696411132812 
69.0, 0.9051510095596313 
70.0, 0.909231424331665 
71.0, 0.9133118391036987 
72.0, 0.9172521829605103 
73.0, 0.9202576279640198 
74.0, 0.9232640266418457 
75.0, 0.9262694120407104 
76.0, 0.9292758107185364 
77.0, 0.9322822690010071 
78.0, 0.9352767467498779 
79.0, 0.9381410479545593 
80.0, 0.9410064220428467 
81.0, 0.9438707232475281 
82.0, 0.9467360973358154 
83.0, 0.9496003985404968 
84.0, 0.952464759349823 
85.0, 0.9553300738334656 
86.0, 0.9581944346427917 
87.0, 0.9606543779373169 
88.0, 0.9628570079803467 
89.0, 0.9651133418083191 
90.0, 0.9674133062362671 
91.0, 0.9697133302688599 
92.0, 0.9720133543014526 
93.0, 0.9743143916130066 
94.0, 0.9766143560409546 
95.0, 0.9789143800735474 
96.0, 0.9812154173851013 
97.0, 0.9835154414176941 
98.0, 0.9858154058456421 
99.0, 0.9881154298782349 
100.0, 0.20035641439454263 
