Time(Seconds), Inputs 
0.0, 0.14059190452098846 
1.0, 0.2291717231273651 
2.0, 0.2792096734046936 
3.0, 0.3202582001686096 
4.0, 0.35767439007759094 
5.0, 0.38872408866882324 
6.0, 0.4172283411026001 
7.0, 0.4434604048728943 
8.0, 0.46648240089416504 
9.0, 0.48942193388938904 
10.0, 0.5094007253646851 
11.0, 0.5289046764373779 
12.0, 0.5464085936546326 
13.0, 0.564727246761322 
14.0, 0.5781954526901245 
15.0, 0.590516209602356 
16.0, 0.6053416132926941 
17.0, 0.616747260093689 
18.0, 0.6260953545570374 
19.0, 0.636309802532196 
20.0, 0.6466872096061707 
21.0, 0.6551609635353088 
22.0, 0.6632890105247498 
23.0, 0.6726182103157043 
24.0, 0.6819464564323425 
25.0, 0.6889954805374146 
26.0, 0.694697380065918 
27.0, 0.7006933093070984 
28.0, 0.7066802978515625 
29.0, 0.7125718593597412 
30.0, 0.7184634804725647 
31.0, 0.7244345545768738 
32.0, 0.7305209040641785 
33.0, 0.7366062998771667 
34.0, 0.7401581406593323 
35.0, 0.7450432777404785 
36.0, 0.7499284744262695 
37.0, 0.7548156380653381 
38.0, 0.7597107291221619 
39.0, 0.7646048069000244 
40.0, 0.7694929838180542 
41.0, 0.7743016481399536 
42.0, 0.779110312461853 
43.0, 0.7812871336936951 
44.0, 0.785578191280365 
45.0, 0.7899755239486694 
46.0, 0.7943718433380127 
47.0, 0.7987682223320007 
48.0, 0.8031635880470276 
49.0, 0.8075589537620544 
50.0, 0.811242938041687 
51.0, 0.8146834969520569 
52.0, 0.8181250691413879 
53.0, 0.8242501616477966 
54.0, 0.8278119564056396 
55.0, 0.8313727974891663 
56.0, 0.8345977663993835 
57.0, 0.8375296592712402 
58.0, 0.8404615521430969 
59.0, 0.8431927561759949 
60.0, 0.8456477522850037 
61.0, 0.8481027483940125 
62.0, 0.8519556522369385 
63.0, 0.8587632775306702 
64.0, 0.8655709624290466 
65.0, 0.8672062754631042 
66.0, 0.8706279993057251 
67.0, 0.8740487098693848 
68.0, 0.8775160908699036 
69.0, 0.88144451379776 
70.0, 0.8853738903999329 
71.0, 0.8893033266067505 
72.0, 0.8936986327171326 
73.0, 0.8980979919433594 
74.0, 0.9024973511695862 
75.0, 0.9085886478424072 
76.0, 0.9130048751831055 
77.0, 0.9172452092170715 
78.0, 0.9204980134963989 
79.0, 0.9234428405761719 
80.0, 0.9263876676559448 
81.0, 0.9296543598175049 
82.0, 0.933085024356842 
83.0, 0.936514675617218 
84.0, 0.9402125477790833 
85.0, 0.9441220760345459 
86.0, 0.9480326175689697 
87.0, 0.9527190923690796 
88.0, 0.9563375115394592 
89.0, 0.9599569439888 
90.0, 0.9635157585144043 
91.0, 0.9669523239135742 
92.0, 0.9703889489173889 
93.0, 0.9738215804100037 
94.0, 0.9772412776947021 
95.0, 0.9806610345840454 
96.0, 0.9841611981391907 
97.0, 0.9882863163948059 
98.0, 0.9924124479293823 
99.0, 0.9958659410476685 
100.0, 0.6779453157269448 
