Time(Seconds), Inputs 
0.0, 0.02333793044090271 
1.0, 0.23360781371593475 
2.0, 0.28263038396835327 
3.0, 0.3220147490501404 
4.0, 0.3538423776626587 
5.0, 0.38607433438301086 
6.0, 0.41554829478263855 
7.0, 0.44151708483695984 
8.0, 0.46642377972602844 
9.0, 0.4888516366481781 
10.0, 0.5090599656105042 
11.0, 0.5294163227081299 
12.0, 0.5481085181236267 
13.0, 0.5643327832221985 
14.0, 0.5804826021194458 
15.0, 0.5946651697158813 
16.0, 0.608386754989624 
17.0, 0.6216473579406738 
18.0, 0.6326804757118225 
19.0, 0.6433091759681702 
20.0, 0.6544784307479858 
21.0, 0.6656535863876343 
22.0, 0.6741681098937988 
23.0, 0.6822971701622009 
24.0, 0.690180778503418 
25.0, 0.698064386844635 
26.0, 0.7061586976051331 
27.0, 0.7134302854537964 
28.0, 0.7189542651176453 
29.0, 0.7244772911071777 
30.0, 0.7305666208267212 
31.0, 0.73714280128479 
32.0, 0.7437189221382141 
33.0, 0.7509945034980774 
34.0, 0.7561916708946228 
35.0, 0.7611404061317444 
36.0, 0.7660881876945496 
37.0, 0.7709465026855469 
38.0, 0.7757432460784912 
39.0, 0.7805410027503967 
40.0, 0.7853019833564758 
41.0, 0.7897907495498657 
42.0, 0.7940797805786133 
43.0, 0.7961721420288086 
44.0, 0.7994319200515747 
45.0, 0.8033742308616638 
46.0, 0.8073165416717529 
47.0, 0.8112558722496033 
48.0, 0.8151792883872986 
49.0, 0.8191027045249939 
50.0, 0.8230271339416504 
51.0, 0.8267369866371155 
52.0, 0.8303444981575012 
53.0, 0.8339519500732422 
54.0, 0.8371064066886902 
55.0, 0.8401615023612976 
56.0, 0.843216598033905 
57.0, 0.8462727069854736 
58.0, 0.8499626517295837 
59.0, 0.853890061378479 
60.0, 0.8578174710273743 
61.0, 0.8614239692687988 
62.0, 0.8640438914299011 
63.0, 0.8666638135910034 
64.0, 0.8692837357521057 
65.0, 0.8729180693626404 
66.0, 0.8768643736839294 
67.0, 0.8808016777038574 
68.0, 0.8847281336784363 
69.0, 0.8886545300483704 
70.0, 0.892579972743988 
71.0, 0.8965063691139221 
72.0, 0.8990299105644226 
73.0, 0.9012216329574585 
74.0, 0.9034143686294556 
75.0, 0.9065638184547424 
76.0, 0.9115493297576904 
77.0, 0.916533887386322 
78.0, 0.92151939868927 
79.0, 0.9226698875427246 
80.0, 0.9257239699363708 
81.0, 0.9287780523300171 
82.0, 0.9318381547927856 
83.0, 0.9349081516265869 
84.0, 0.937977135181427 
85.0, 0.9410471320152283 
86.0, 0.945282518863678 
87.0, 0.9496371746063232 
88.0, 0.9539927840232849 
89.0, 0.9581953883171082 
90.0, 0.9621844291687012 
91.0, 0.9651272296905518 
92.0, 0.9670735597610474 
93.0, 0.9709005951881409 
94.0, 0.9748260378837585 
95.0, 0.9787514805793762 
96.0, 0.9822784662246704 
97.0, 0.9853484630584717 
98.0, 0.988418459892273 
99.0, 0.991487443447113 
100.0, 0.6060960913647222 
