Time(Seconds), Inputs 
0.0, 0.16630534827709198 
1.0, 0.2425713986158371 
2.0, 0.28602027893066406 
3.0, 0.32313743233680725 
4.0, 0.35772308707237244 
5.0, 0.3853719234466553 
6.0, 0.41154932975769043 
7.0, 0.4360079765319824 
8.0, 0.458792507648468 
9.0, 0.48092925548553467 
10.0, 0.501284658908844 
11.0, 0.5200552940368652 
12.0, 0.5376367568969727 
13.0, 0.5575042963027954 
14.0, 0.5736063718795776 
15.0, 0.5897084474563599 
16.0, 0.6026889085769653 
17.0, 0.6133852005004883 
18.0, 0.629108726978302 
19.0, 0.6432346701622009 
20.0, 0.65391606092453 
21.0, 0.6645975112915039 
22.0, 0.6759216785430908 
23.0, 0.6858381032943726 
24.0, 0.6935001611709595 
25.0, 0.7011622190475464 
26.0, 0.7096002697944641 
27.0, 0.7190725207328796 
28.0, 0.7276843786239624 
29.0, 0.7345695495605469 
30.0, 0.7413156032562256 
31.0, 0.7469787001609802 
32.0, 0.7526417970657349 
33.0, 0.7583048939704895 
34.0, 0.7639690041542053 
35.0, 0.7711402773857117 
36.0, 0.7759181261062622 
37.0, 0.7806959748268127 
38.0, 0.7854738235473633 
39.0, 0.7900063395500183 
40.0, 0.7942556142807007 
41.0, 0.7985049486160278 
42.0, 0.8027552366256714 
43.0, 0.8070363402366638 
44.0, 0.8114029169082642 
45.0, 0.8151007890701294 
46.0, 0.8187987208366394 
47.0, 0.8224976062774658 
48.0, 0.8263554573059082 
49.0, 0.8302490711212158 
50.0, 0.8341427445411682 
51.0, 0.8380363583564758 
52.0, 0.8421684503555298 
53.0, 0.846534013748169 
54.0, 0.8508995175361633 
55.0, 0.8541771769523621 
56.0, 0.8558343648910522 
57.0, 0.8590176701545715 
58.0, 0.8621999025344849 
59.0, 0.8653831481933594 
60.0, 0.8685654401779175 
61.0, 0.8726686835289001 
62.0, 0.8769120573997498 
63.0, 0.8811553716659546 
64.0, 0.8853987455368042 
65.0, 0.8891354203224182 
66.0, 0.8924547433853149 
67.0, 0.8957741260528564 
68.0, 0.898022472858429 
69.0, 0.9000184535980225 
70.0, 0.9021496176719666 
71.0, 0.9042797088623047 
72.0, 0.906410813331604 
73.0, 0.9085419178009033 
74.0, 0.9122845530509949 
75.0, 0.9161602854728699 
76.0, 0.9200350642204285 
77.0, 0.9239107966423035 
78.0, 0.9276901483535767 
79.0, 0.9314029812812805 
80.0, 0.9351148009300232 
81.0, 0.9388275742530823 
82.0, 0.9401271343231201 
83.0, 0.9433093667030334 
84.0, 0.9464916586875916 
85.0, 0.9496739506721497 
86.0, 0.952856183052063 
87.0, 0.9556986689567566 
88.0, 0.9585252404212952 
89.0, 0.9613508582115173 
90.0, 0.9641774296760559 
91.0, 0.9672285318374634 
92.0, 0.9704117774963379 
93.0, 0.9735950827598572 
94.0, 0.9767773151397705 
95.0, 0.9811537861824036 
96.0, 0.9840986132621765 
97.0, 0.986463189125061 
98.0, 0.9888278245925903 
99.0, 0.9911933541297913 
100.0, 0.4880194516243043 
