Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7884197235107422
1.0, 1.7884197235107422
2.0, 1.7884197235107422
3.0, 1.7884197235107422
4.0, 1.7884197235107422
5.0, 1.7884197235107422
6.0, 1.7884197235107422
7.0, 1.7884197235107422
8.0, 1.7884197235107422
9.0, 1.7884197235107422
10.0, 1.7884197235107422
11.0, 1.7884197235107422
12.0, 1.7884197235107422
13.0, 1.7884197235107422
14.0, 1.7884197235107422
15.0, 1.7884197235107422
16.0, 1.7884197235107422
17.0, 1.7884197235107422
18.0, 1.7884197235107422
19.0, 1.7884197235107422
20.0, 1.7884197235107422
21.0, 1.7884197235107422
22.0, 1.7884197235107422
23.0, 1.7884197235107422
24.0, 1.7884197235107422
25.0, 1.7884197235107422
26.0, 1.7884197235107422
27.0, 1.7884197235107422
28.0, 1.7884197235107422
29.0, 1.7884197235107422
30.0, 1.7884197235107422
31.0, 1.7884197235107422
32.0, 1.7884197235107422
33.0, 1.7884197235107422
34.0, 1.7884197235107422
35.0, 1.7884197235107422
36.0, 1.7884197235107422
37.0, 1.7884197235107422
38.0, 1.7884197235107422
39.0, 1.7884197235107422
40.0, 1.7884197235107422
41.0, 1.7884197235107422
42.0, 1.7884197235107422
43.0, 1.7884197235107422
44.0, 1.7884197235107422
45.0, 1.7884197235107422
46.0, 1.7884197235107422
47.0, 1.7884197235107422
48.0, 1.7884197235107422
49.0, 1.7884197235107422
50.0, 1.7884197235107422
51.0, 1.7884197235107422
52.0, 1.7884197235107422
53.0, 1.7884197235107422
54.0, 1.7884197235107422
55.0, 1.7884197235107422
56.0, 1.7884197235107422
57.0, 1.7884197235107422
58.0, 1.7884197235107422
59.0, 1.7884197235107422
60.0, 1.7884197235107422
61.0, 1.7884197235107422
62.0, 1.7884197235107422
63.0, 1.7884197235107422
64.0, 1.7884197235107422
65.0, 1.7884197235107422
66.0, 1.7884197235107422
67.0, 1.7884197235107422
68.0, 1.7884197235107422
69.0, 1.7884197235107422
70.0, 1.7884197235107422
71.0, 1.7884197235107422
72.0, 1.7884197235107422
73.0, 1.7884197235107422
74.0, 1.7884197235107422
75.0, 1.7884197235107422
76.0, 1.7884197235107422
77.0, 1.7884197235107422
78.0, 1.7884197235107422
79.0, 1.7884197235107422
80.0, 1.7884197235107422
81.0, 1.7884197235107422
82.0, 1.7884197235107422
83.0, 1.7884197235107422
84.0, 1.7884197235107422
85.0, 1.7884197235107422
86.0, 1.7884197235107422
87.0, 1.7884197235107422
88.0, 1.7884197235107422
89.0, 1.7884197235107422
90.0, 1.7884197235107422
91.0, 1.7884197235107422
92.0, 1.7884197235107422
93.0, 1.7884197235107422
94.0, 1.7884197235107422
95.0, 1.7884197235107422
96.0, 1.7884197235107422
97.0, 1.7884197235107422
98.0, 1.7884197235107422
99.0, 1.7884197235107422
100.0, 1.7884197235107422
