Time(Seconds), Inputs 
0.0, 0.14874675869941711 
1.0, 0.2340807318687439 
2.0, 0.2819090783596039 
3.0, 0.32250556349754333 
4.0, 0.35765254497528076 
5.0, 0.38807231187820435 
6.0, 0.4154737591743469 
7.0, 0.4416790306568146 
8.0, 0.46515703201293945 
9.0, 0.4878769814968109 
10.0, 0.5063466429710388 
11.0, 0.5270974040031433 
12.0, 0.5439983010292053 
13.0, 0.5591803789138794 
14.0, 0.5740494728088379 
15.0, 0.5856995582580566 
16.0, 0.5978017449378967 
17.0, 0.6109132766723633 
18.0, 0.6224729418754578 
19.0, 0.6324539184570312 
20.0, 0.6416628956794739 
21.0, 0.6508719325065613 
22.0, 0.659600019454956 
23.0, 0.6664503812789917 
24.0, 0.6735292673110962 
25.0, 0.6806081533432007 
26.0, 0.6874614953994751 
27.0, 0.694243311882019 
28.0, 0.7010241150856018 
29.0, 0.7064189910888672 
30.0, 0.7116290330886841 
31.0, 0.7168380618095398 
32.0, 0.7222051024436951 
33.0, 0.7278642654418945 
34.0, 0.7335233688354492 
35.0, 0.7393056750297546 
36.0, 0.7449131608009338 
37.0, 0.7469111084938049 
38.0, 0.748910129070282 
39.0, 0.7543447017669678 
40.0, 0.7600127458572388 
41.0, 0.7656808495521545 
42.0, 0.7699748277664185 
43.0, 0.7737532258033752 
44.0, 0.777531623840332 
45.0, 0.7822697162628174 
46.0, 0.7876337766647339 
47.0, 0.7917012572288513 
48.0, 0.7956793308258057 
49.0, 0.7994557619094849 
50.0, 0.8032321333885193 
51.0, 0.8070085048675537 
52.0, 0.8107888698577881 
53.0, 0.8145692944526672 
54.0, 0.8183496594429016 
55.0, 0.8243247270584106 
56.0, 0.8299550414085388 
57.0, 0.8329674005508423 
58.0, 0.8368391394615173 
59.0, 0.8411123156547546 
60.0, 0.8453854918479919 
61.0, 0.8491827249526978 
62.0, 0.8524842262268066 
63.0, 0.8557857275009155 
64.0, 0.8597498536109924 
65.0, 0.8654656410217285 
66.0, 0.8711804151535034 
67.0, 0.8720904588699341 
68.0, 0.8763467073440552 
69.0, 0.880603015422821 
70.0, 0.8848592638969421 
71.0, 0.8883078098297119 
72.0, 0.8916221857070923 
73.0, 0.8949366211891174 
74.0, 0.8988699913024902 
75.0, 0.9031292200088501 
76.0, 0.9073874354362488 
77.0, 0.9119725823402405 
78.0, 0.9161394238471985 
79.0, 0.9176545739173889 
80.0, 0.9195879697799683 
81.0, 0.9229023456573486 
82.0, 0.9262157678604126 
83.0, 0.9295440912246704 
84.0, 0.9333344101905823 
85.0, 0.9371256828308105 
86.0, 0.9409169554710388 
87.0, 0.9443029165267944 
88.0, 0.9476063847541809 
89.0, 0.9509098529815674 
90.0, 0.957116425037384 
91.0, 0.9603562951087952 
92.0, 0.962827205657959 
93.0, 0.9656358957290649 
94.0, 0.9689403772354126 
95.0, 0.9722438454627991 
96.0, 0.9757370948791504 
97.0, 0.9800072908401489 
98.0, 0.9842764735221863 
99.0, 0.98854660987854 
100.0, 0.6572268660656876 
