Time(Seconds), Inputs 
0.0, 0.2553512156009674
1.0, 0.3173340857028961
2.0, 0.34855157136917114
3.0, 0.371308833360672
4.0, 0.3922795057296753
5.0, 0.4103873372077942
6.0, 0.42843955755233765
7.0, 0.4437551498413086
8.0, 0.45906978845596313
9.0, 0.4737722873687744
10.0, 0.4863572418689728
11.0, 0.49894124269485474
12.0, 0.5137758851051331
13.0, 0.5243645906448364
14.0, 0.534953236579895
15.0, 0.5455418825149536
16.0, 0.556130588054657
17.0, 0.5661170482635498
18.0, 0.5760767459869385
19.0, 0.5860363841056824
20.0, 0.595996081829071
21.0, 0.6047950983047485
22.0, 0.6129939556121826
23.0, 0.6211918592453003
24.0, 0.6298577189445496
25.0, 0.6420770287513733
26.0, 0.6500592827796936
27.0, 0.6579967737197876
28.0, 0.6659353375434875
29.0, 0.6738728284835815
30.0, 0.6818113327026367
31.0, 0.6891576647758484
32.0, 0.6961034536361694
33.0, 0.7030503153800964
34.0, 0.7099961638450623
35.0, 0.7169429659843445
36.0, 0.724148154258728
37.0, 0.7318611145019531
38.0, 0.7383537888526917
39.0, 0.744846522808075
40.0, 0.7513392567634583
41.0, 0.7578309774398804
42.0, 0.7643236517906189
43.0, 0.7707736492156982
44.0, 0.775673508644104
45.0, 0.7805743217468262
46.0, 0.7854751348495483
47.0, 0.7903749942779541
48.0, 0.7953135967254639
49.0, 0.8013134598731995
50.0, 0.8073133230209351
51.0, 0.8133141398429871
52.0, 0.8179466724395752
53.0, 0.8225464224815369
54.0, 0.8271461725234985
55.0, 0.8317459225654602
56.0, 0.8363456726074219
57.0, 0.8409444093704224
58.0, 0.845544159412384
59.0, 0.8501439094543457
60.0, 0.8547456860542297
61.0, 0.8592082858085632
62.0, 0.8630687594413757
63.0, 0.8669291734695435
64.0, 0.8707906603813171
65.0, 0.8746510744094849
66.0, 0.8785115480422974
67.0, 0.8823729753494263
68.0, 0.8862334489822388
69.0, 0.8900939226150513
70.0, 0.8939553499221802
71.0, 0.8978157639503479
72.0, 0.9018660187721252
73.0, 0.9048749208450317
74.0, 0.9078042507171631
75.0, 0.910732626914978
76.0, 0.9136620163917542
77.0, 0.9165903925895691
78.0, 0.9195197820663452
79.0, 0.9224491715431213
80.0, 0.9253775477409363
81.0, 0.9283068776130676
82.0, 0.9312352538108826
83.0, 0.9341646432876587
84.0, 0.9370940327644348
85.0, 0.9419372081756592
86.0, 0.9449530243873596
87.0, 0.9479688405990601
88.0, 0.9509847164154053
89.0, 0.9540005326271057
90.0, 0.9570163488388062
91.0, 0.9600321650505066
92.0, 0.963047981262207
93.0, 0.9660637974739075
94.0, 0.9690786004066467
95.0, 0.9720944762229919
96.0, 0.9751102924346924
97.0, 0.9782920479774475
98.0, 0.9815006256103516
99.0, 0.9847092628479004
100.0, 0.0840316104468378
