Time(Seconds), Inputs 
0.0, 0.1254386454820633 
1.0, 0.2146453708410263 
2.0, 0.2665829360485077 
3.0, 0.3081580400466919 
4.0, 0.34479033946990967 
5.0, 0.3770173490047455 
6.0, 0.40533384680747986 
7.0, 0.4341411292552948 
8.0, 0.45840007066726685 
9.0, 0.48205193877220154 
10.0, 0.5010183453559875 
11.0, 0.5190866589546204 
12.0, 0.5367714166641235 
13.0, 0.5546578764915466 
14.0, 0.5668811798095703 
15.0, 0.5792317390441895 
16.0, 0.5950556397438049 
17.0, 0.6075044870376587 
18.0, 0.619913637638092 
19.0, 0.6304291486740112 
20.0, 0.638222336769104 
21.0, 0.6440722346305847 
22.0, 0.6526831388473511 
23.0, 0.6612949967384338 
24.0, 0.6698621511459351 
25.0, 0.6763538718223572 
26.0, 0.6822534203529358 
27.0, 0.6880466938018799 
28.0, 0.6935905814170837 
29.0, 0.6991344690322876 
30.0, 0.7047131061553955 
31.0, 0.7126970887184143 
32.0, 0.7202389240264893 
33.0, 0.7244067788124084 
34.0, 0.7294508814811707 
35.0, 0.7344940304756165 
36.0, 0.7395182847976685 
37.0, 0.7430602312088013 
38.0, 0.7466031312942505 
39.0, 0.7501798272132874 
40.0, 0.7556601166725159 
41.0, 0.7611414194107056 
42.0, 0.7607579231262207 
43.0, 0.7658169269561768 
44.0, 0.770876944065094 
45.0, 0.775937020778656 
46.0, 0.780980110168457 
47.0, 0.786024272441864 
48.0, 0.7910743355751038 
49.0, 0.7968556880950928 
50.0, 0.8026370406150818 
51.0, 0.8047194480895996 
52.0, 0.8082484602928162 
53.0, 0.8117784261703491 
54.0, 0.8153253197669983 
55.0, 0.820884108543396 
56.0, 0.8264439105987549 
57.0, 0.8319718837738037 
58.0, 0.8339996337890625 
59.0, 0.8360264301300049 
60.0, 0.8381615281105042 
61.0, 0.8465270400047302 
62.0, 0.8493267893791199 
63.0, 0.8517500162124634 
64.0, 0.8567861914634705 
65.0, 0.8618223667144775 
66.0, 0.8668515682220459 
67.0, 0.8709061741828918 
68.0, 0.8749597668647766 
69.0, 0.8790242671966553 
70.0, 0.8837723135948181 
71.0, 0.8885204195976257 
72.0, 0.888067364692688 
73.0, 0.892618715763092 
74.0, 0.8971700668334961 
75.0, 0.9017193913459778 
76.0, 0.905771017074585 
77.0, 0.9098235964775085 
78.0, 0.913875162601471 
79.0, 0.9179049134254456 
80.0, 0.921933650970459 
81.0, 0.9259644150733948 
82.0, 0.9311048984527588 
83.0, 0.9333940148353577 
84.0, 0.935097873210907 
85.0, 0.940157949924469 
86.0, 0.9452189803123474 
87.0, 0.9502531290054321 
88.0, 0.9532784223556519 
89.0, 0.9563037157058716 
90.0, 0.9593488574028015 
91.0, 0.965492844581604 
92.0, 0.9716377854347229 
93.0, 0.9714440703392029 
94.0, 0.9760043621063232 
95.0, 0.9805646538734436 
96.0, 0.9851060509681702 
97.0, 0.9876256585121155 
98.0, 0.990145206451416 
99.0, 0.9926638007164001 
100.0, 0.7024642414590422 
