Time(Seconds), Inputs 
0.0, 0.2676698565483093 
1.0, 0.3221021890640259 
2.0, 0.35183146595954895 
3.0, 0.3750958740711212 
4.0, 0.3951859772205353 
5.0, 0.4137828052043915 
6.0, 0.43219879269599915 
7.0, 0.44810613989830017 
8.0, 0.4621347188949585 
9.0, 0.4761633276939392 
10.0, 0.4897875487804413 
11.0, 0.5030491352081299 
12.0, 0.5163097381591797 
13.0, 0.5285529494285583 
14.0, 0.5384733080863953 
15.0, 0.548392653465271 
16.0, 0.5601043701171875 
17.0, 0.5714961290359497 
18.0, 0.5815198421478271 
19.0, 0.5915434956550598 
20.0, 0.6015681624412537 
21.0, 0.6115203499794006 
22.0, 0.6203776001930237 
23.0, 0.6292338967323303 
24.0, 0.638090193271637 
25.0, 0.6469475030899048 
26.0, 0.655491828918457 
27.0, 0.6630356311798096 
28.0, 0.6707752346992493 
29.0, 0.6792340874671936 
30.0, 0.6876929998397827 
31.0, 0.6961508989334106 
32.0, 0.703263521194458 
33.0, 0.7103294730186462 
34.0, 0.7173964381217957 
35.0, 0.7244634032249451 
36.0, 0.7315303683280945 
37.0, 0.7385972738265991 
38.0, 0.7447571754455566 
39.0, 0.7508405447006226 
40.0, 0.7569229006767273 
41.0, 0.7630946636199951 
42.0, 0.7693121433258057 
43.0, 0.7755286693572998 
44.0, 0.7817451357841492 
45.0, 0.7874549627304077 
46.0, 0.7931538224220276 
47.0, 0.7988536953926086 
48.0, 0.8045525550842285 
49.0, 0.8102514147758484 
50.0, 0.8159502744674683 
51.0, 0.8216501474380493 
52.0, 0.8261249661445618 
53.0, 0.8293688297271729 
54.0, 0.8344725966453552 
55.0, 0.8395753502845764 
56.0, 0.8446781039237976 
57.0, 0.8497808575630188 
58.0, 0.8548845648765564 
59.0, 0.8599873185157776 
60.0, 0.8650900721549988 
61.0, 0.8696841597557068 
62.0, 0.8738847374916077 
63.0, 0.8780844211578369 
64.0, 0.8822850584983826 
65.0, 0.8864856362342834 
66.0, 0.8906962275505066 
67.0, 0.89491868019104 
68.0, 0.8991401791572571 
69.0, 0.9033626914024353 
70.0, 0.9075852036476135 
71.0, 0.9113913774490356 
72.0, 0.9146203398704529 
73.0, 0.9178503155708313 
74.0, 0.9210792183876038 
75.0, 0.9243091940879822 
76.0, 0.9275391697883606 
77.0, 0.9307681322097778 
78.0, 0.9339980483055115 
79.0, 0.9373114705085754 
80.0, 0.9406387805938721 
81.0, 0.9439660906791687 
82.0, 0.9472934603691101 
83.0, 0.9506207704544067 
84.0, 0.9537603259086609 
85.0, 0.9565590620040894 
86.0, 0.9593577980995178 
87.0, 0.9621565937995911 
88.0, 0.9649553298950195 
89.0, 0.9677541255950928 
90.0, 0.9705528616905212 
91.0, 0.9733436703681946 
92.0, 0.9761106371879578 
93.0, 0.9788786172866821 
94.0, 0.9816465973854065 
95.0, 0.9844135642051697 
96.0, 0.987181544303894 
97.0, 0.9899485111236572 
98.0, 0.9927164316177368 
99.0, 0.9954844117164612 
100.0, 0.167357210684767 
