Time(Seconds), Inputs 
0.0, 0.23009271919727325 
1.0, 0.30866673588752747 
2.0, 0.3391312062740326 
3.0, 0.3665386438369751 
4.0, 0.3906455636024475 
5.0, 0.41181761026382446 
6.0, 0.4309350252151489 
7.0, 0.44948017597198486 
8.0, 0.4670030176639557 
9.0, 0.4840638339519501 
10.0, 0.49837857484817505 
11.0, 0.5129109025001526 
12.0, 0.5274431705474854 
13.0, 0.5403520464897156 
14.0, 0.5531437397003174 
15.0, 0.5659353733062744 
16.0, 0.577871561050415 
17.0, 0.5892395377159119 
18.0, 0.6026928424835205 
19.0, 0.6155520677566528 
20.0, 0.6257357001304626 
21.0, 0.6359193325042725 
22.0, 0.6461029648780823 
23.0, 0.6562866568565369 
24.0, 0.6657797694206238 
25.0, 0.6752729415893555 
26.0, 0.6839712262153625 
27.0, 0.6925970315933228 
28.0, 0.7011334300041199 
29.0, 0.7094293832778931 
30.0, 0.7177243232727051 
31.0, 0.7260192632675171 
32.0, 0.7343152165412903 
33.0, 0.7421084046363831 
34.0, 0.748603105545044 
35.0, 0.7556352615356445 
36.0, 0.7626684308052063 
37.0, 0.7697006464004517 
38.0, 0.7767338156700134 
39.0, 0.7837669849395752 
40.0, 0.789922833442688 
41.0, 0.7960300445556641 
42.0, 0.8017666935920715 
43.0, 0.8073463439941406 
44.0, 0.8129259943962097 
45.0, 0.8185056447982788 
46.0, 0.8240852355957031 
47.0, 0.8289455771446228 
48.0, 0.8331442475318909 
49.0, 0.8373428583145142 
50.0, 0.8418644070625305 
51.0, 0.846584677696228 
52.0, 0.8513038754463196 
53.0, 0.8560241460800171 
54.0, 0.8607434034347534 
55.0, 0.8654636144638062 
56.0, 0.8698480725288391 
57.0, 0.8726001381874084 
58.0, 0.8758698105812073 
59.0, 0.8796373009681702 
60.0, 0.8834037184715271 
61.0, 0.8871701955795288 
62.0, 0.8909376263618469 
63.0, 0.8947041034698486 
64.0, 0.8984705805778503 
65.0, 0.9022369980812073 
66.0, 0.9066125154495239 
67.0, 0.9117987155914307 
68.0, 0.914864718914032 
69.0, 0.9178463220596313 
70.0, 0.9208278656005859 
71.0, 0.9238094687461853 
72.0, 0.9267910122871399 
73.0, 0.9297726154327393 
74.0, 0.9327492117881775 
75.0, 0.9357158541679382 
76.0, 0.9386825561523438 
77.0, 0.9416491985321045 
78.0, 0.94461590051651 
79.0, 0.9475825428962708 
80.0, 0.9505501985549927 
81.0, 0.9535169005393982 
82.0, 0.9566971659660339 
83.0, 0.9589544534683228 
84.0, 0.9612107276916504 
85.0, 0.9634680151939392 
86.0, 0.9657253623008728 
87.0, 0.9679826498031616 
88.0, 0.9702399373054504 
89.0, 0.9724962115287781 
90.0, 0.9747236967086792 
91.0, 0.976787269115448 
92.0, 0.978850781917572 
93.0, 0.9809143543243408 
94.0, 0.982978880405426 
95.0, 0.9850424528121948 
96.0, 0.9871060252189636 
97.0, 0.9891695976257324 
98.0, 0.9913881421089172 
99.0, 0.9972370266914368 
100.0, 0.26039329072258016 
