Time(Seconds), Inputs 
0.0, 0.21916094422340393 
1.0, 0.28285887837409973 
2.0, 0.31934016942977905 
3.0, 0.35125720500946045 
4.0, 0.3759721517562866 
5.0, 0.3993697166442871 
6.0, 0.4206361472606659 
7.0, 0.44051361083984375 
8.0, 0.45846763253211975 
9.0, 0.47964662313461304 
10.0, 0.49594444036483765 
11.0, 0.5122412443161011 
12.0, 0.5276190638542175 
13.0, 0.542317271232605 
14.0, 0.5570164918899536 
15.0, 0.5712805390357971 
16.0, 0.5848659873008728 
17.0, 0.5984514951705933 
18.0, 0.6109182834625244 
19.0, 0.6225047707557678 
20.0, 0.63409024477005 
21.0, 0.6456767916679382 
22.0, 0.6565389633178711 
23.0, 0.6662298440933228 
24.0, 0.6759207248687744 
25.0, 0.6856115460395813 
26.0, 0.6947768330574036 
27.0, 0.7035556435585022 
28.0, 0.7123344540596008 
29.0, 0.7210456728935242 
30.0, 0.7295800447463989 
31.0, 0.7367801666259766 
32.0, 0.7433373928070068 
33.0, 0.7498936653137207 
34.0, 0.7564509510993958 
35.0, 0.7630082368850708 
36.0, 0.7704089879989624 
37.0, 0.7777114510536194 
38.0, 0.7831937074661255 
39.0, 0.7886750102043152 
40.0, 0.7941572666168213 
41.0, 0.7996395230293274 
42.0, 0.8051218390464783 
43.0, 0.8105852007865906 
44.0, 0.81601881980896 
45.0, 0.8206834197044373 
46.0, 0.8250231742858887 
47.0, 0.8293628692626953 
48.0, 0.833702564239502 
49.0, 0.8380413055419922 
50.0, 0.8424237370491028 
51.0, 0.8468608260154724 
52.0, 0.851297914981842 
53.0, 0.8557350039482117 
54.0, 0.8601720929145813 
55.0, 0.8651049733161926 
56.0, 0.8700507283210754 
57.0, 0.8738033175468445 
58.0, 0.8764252066612244 
59.0, 0.8790481090545654 
60.0, 0.8816700577735901 
61.0, 0.8842929601669312 
62.0, 0.8869158625602722 
63.0, 0.8895377516746521 
64.0, 0.8934314250946045 
65.0, 0.8983880877494812 
66.0, 0.9031798839569092 
67.0, 0.9062469005584717 
68.0, 0.909312903881073 
69.0, 0.9123799204826355 
70.0, 0.9154459834098816 
71.0, 0.9179744720458984 
72.0, 0.9201701879501343 
73.0, 0.9223648905754089 
74.0, 0.9245595932006836 
75.0, 0.9267542958259583 
76.0, 0.9289499521255493 
77.0, 0.931144654750824 
78.0, 0.9341699481010437 
79.0, 0.9375876784324646 
80.0, 0.9410054087638855 
81.0, 0.9444221258163452 
82.0, 0.9466029405593872 
83.0, 0.9481717348098755 
84.0, 0.949740469455719 
85.0, 0.9521140456199646 
86.0, 0.9547438621520996 
87.0, 0.9573747515678406 
88.0, 0.9600055813789368 
89.0, 0.9626364707946777 
90.0, 0.9652673006057739 
91.0, 0.9678981900215149 
92.0, 0.970533013343811 
93.0, 0.9731678366661072 
94.0, 0.9758036732673645 
95.0, 0.9784384965896606 
96.0, 0.981074333190918 
97.0, 0.9837091565132141 
98.0, 0.9863449931144714 
99.0, 0.9881929159164429 
100.0, 0.3037251052848973 
