Time(Seconds), Inputs 
0.0, 0.24405206739902496
1.0, 0.30188828706741333
2.0, 0.3357599079608917
3.0, 0.3601040840148926
4.0, 0.3818289637565613
5.0, 0.4017343819141388
6.0, 0.4210296869277954
7.0, 0.4378218948841095
8.0, 0.45461511611938477
9.0, 0.4700479507446289
10.0, 0.48443350195884705
11.0, 0.4988190233707428
12.0, 0.5119584798812866
13.0, 0.5248087644577026
14.0, 0.5382373332977295
15.0, 0.5510488748550415
16.0, 0.5626014471054077
17.0, 0.5741539597511292
18.0, 0.5857064723968506
19.0, 0.5960208773612976
20.0, 0.6056278347969055
21.0, 0.6152356863021851
22.0, 0.6248435974121094
23.0, 0.6374444961547852
24.0, 0.6460795998573303
25.0, 0.6547146439552307
26.0, 0.6633487939834595
27.0, 0.6719838380813599
28.0, 0.6804768443107605
29.0, 0.6887959241867065
30.0, 0.6971150636672974
31.0, 0.7054341435432434
32.0, 0.7139360904693604
33.0, 0.7221845984458923
34.0, 0.7291563153266907
35.0, 0.7361279726028442
36.0, 0.7430986166000366
37.0, 0.7500702738761902
38.0, 0.7570419907569885
39.0, 0.7636668682098389
40.0, 0.7693964242935181
41.0, 0.7751269936561584
42.0, 0.7811258435249329
43.0, 0.7872886061668396
44.0, 0.7934524416923523
45.0, 0.7996152639389038
46.0, 0.8055872917175293
47.0, 0.8106321692466736
48.0, 0.8156760931015015
49.0, 0.8207210302352905
50.0, 0.8257649540901184
51.0, 0.8308029174804688
52.0, 0.8356729745864868
53.0, 0.8405420184135437
54.0, 0.8454110026359558
55.0, 0.8495954275131226
56.0, 0.8533138036727905
57.0, 0.8570311665534973
58.0, 0.8607494831085205
59.0, 0.8644668459892273
60.0, 0.8681852221488953
61.0, 0.8723368048667908
62.0, 0.8770250082015991
63.0, 0.8817132115364075
64.0, 0.886401355266571
65.0, 0.8907974362373352
66.0, 0.8941729664802551
67.0, 0.897548496723175
68.0, 0.900924026966095
69.0, 0.9042995572090149
70.0, 0.907676100730896
71.0, 0.9109224677085876
72.0, 0.9141389727592468
73.0, 0.9173555374145508
74.0, 0.9205721020698547
75.0, 0.9237876534461975
76.0, 0.9270041584968567
77.0, 0.9302207231521606
78.0, 0.933399498462677
79.0, 0.9364511370658875
80.0, 0.93938148021698
81.0, 0.9419113993644714
82.0, 0.9444403052330017
83.0, 0.946969211101532
84.0, 0.9494981169700623
85.0, 0.9520270824432373
86.0, 0.9545559883117676
87.0, 0.9570848941802979
88.0, 0.9596148133277893
89.0, 0.9621437191963196
90.0, 0.9651267528533936
91.0, 0.9684227705001831
92.0, 0.9717198610305786
93.0, 0.9750158786773682
94.0, 0.9772139191627502
95.0, 0.9792817234992981
96.0, 0.9813495874404907
97.0, 0.9834174513816833
98.0, 0.985485315322876
99.0, 0.9875531792640686
100.0, 0.267714195010769
