Time(Seconds), Inputs 
0.0, 0.15641380846500397 
1.0, 0.233974426984787 
2.0, 0.28182461857795715 
3.0, 0.32209622859954834 
4.0, 0.3570365607738495 
5.0, 0.3880196511745453 
6.0, 0.4163252115249634 
7.0, 0.44267651438713074 
8.0, 0.465942919254303 
9.0, 0.48781538009643555 
10.0, 0.5084360241889954 
11.0, 0.5283850431442261 
12.0, 0.5465516448020935 
13.0, 0.5620685815811157 
14.0, 0.5787866115570068 
15.0, 0.5945618152618408 
16.0, 0.6083887219429016 
17.0, 0.6222156286239624 
18.0, 0.6335170269012451 
19.0, 0.6437681913375854 
20.0, 0.6540204286575317 
21.0, 0.6644027233123779 
22.0, 0.6746410131454468 
23.0, 0.6824690103530884 
24.0, 0.69029700756073 
25.0, 0.6982809901237488 
26.0, 0.7064517736434937 
27.0, 0.7134769558906555 
28.0, 0.7197421789169312 
29.0, 0.7253585457801819 
30.0, 0.7309083938598633 
31.0, 0.7364582419395447 
32.0, 0.7429032325744629 
33.0, 0.7509686946868896 
34.0, 0.7553262710571289 
35.0, 0.7590410709381104 
36.0, 0.7635705471038818 
37.0, 0.7682878375053406 
38.0, 0.7730060815811157 
39.0, 0.7780631184577942 
40.0, 0.7840064167976379 
41.0, 0.7899487018585205 
42.0, 0.7946043610572815 
43.0, 0.7976664304733276 
44.0, 0.8019415736198425 
45.0, 0.8062176704406738 
46.0, 0.8104202747344971 
47.0, 0.8142682313919067 
48.0, 0.8181151747703552 
49.0, 0.8219630718231201 
50.0, 0.8263643980026245 
51.0, 0.8310985565185547 
52.0, 0.8358327150344849 
53.0, 0.8388580083847046 
54.0, 0.8422757387161255 
55.0, 0.8456934690475464 
56.0, 0.8491111993789673 
57.0, 0.8523004055023193 
58.0, 0.8552929162979126 
59.0, 0.8582854270935059 
60.0, 0.8612779378890991 
61.0, 0.8651139140129089 
62.0, 0.8689588904380798 
63.0, 0.8728027939796448 
64.0, 0.8770372271537781 
65.0, 0.8809030652046204 
66.0, 0.883834958076477 
67.0, 0.8867678046226501 
68.0, 0.8901527523994446 
69.0, 0.8935913443565369 
70.0, 0.8970289826393127 
71.0, 0.9006116390228271 
72.0, 0.9044416546821594 
73.0, 0.9082707166671753 
74.0, 0.9120997786521912 
75.0, 0.9161642789840698 
76.0, 0.9202844500541687 
77.0, 0.9226201772689819 
78.0, 0.924246609210968 
79.0, 0.9272341132164001 
80.0, 0.9302226901054382 
81.0, 0.9332101941108704 
82.0, 0.9374306797981262 
83.0, 0.9421460032463074 
84.0, 0.9468612670898438 
85.0, 0.9513460397720337 
86.0, 0.9547587633132935 
87.0, 0.9581705331802368 
88.0, 0.9615833163261414 
89.0, 0.9649245738983154 
90.0, 0.9678693413734436 
91.0, 0.9708131551742554 
92.0, 0.9738026857376099 
93.0, 0.9772154688835144 
94.0, 0.980628252029419 
95.0, 0.9840419888496399 
96.0, 0.987460732460022 
97.0, 0.9908853769302368 
98.0, 0.9943100810050964 
99.0, 0.997734785079956 
100.0, 0.5944923969187401 
