Time(Seconds), Inputs 
0.0, 0.032109811902046204
1.0, 0.28889989852905273
2.0, 0.3263567090034485
3.0, 0.35835421085357666
4.0, 0.3838292360305786
5.0, 0.4067554473876953
6.0, 0.42878931760787964
7.0, 0.44915980100631714
8.0, 0.4689827263355255
9.0, 0.48678553104400635
10.0, 0.5028086304664612
11.0, 0.5203620195388794
12.0, 0.5344633460044861
13.0, 0.5479714274406433
14.0, 0.5614785552024841
15.0, 0.575004518032074
16.0, 0.5885375142097473
17.0, 0.6018359065055847
18.0, 0.6137988567352295
19.0, 0.6252937316894531
20.0, 0.6367886662483215
21.0, 0.6482845544815063
22.0, 0.6584349870681763
23.0, 0.6680896282196045
24.0, 0.6780532598495483
25.0, 0.688572347164154
26.0, 0.6979249119758606
27.0, 0.705941915512085
28.0, 0.7139589190483093
29.0, 0.7219749689102173
30.0, 0.7299919724464417
31.0, 0.7386976480484009
32.0, 0.7458471655845642
33.0, 0.7529966831207275
34.0, 0.7601462006568909
35.0, 0.767295777797699
36.0, 0.7744452953338623
37.0, 0.780472993850708
38.0, 0.7850707173347473
39.0, 0.7906373143196106
40.0, 0.7962049245834351
41.0, 0.8017715215682983
42.0, 0.8073391318321228
43.0, 0.8129057288169861
44.0, 0.8184733390808105
45.0, 0.8244274854660034
46.0, 0.828940749168396
47.0, 0.8334530591964722
48.0, 0.8379663825035095
49.0, 0.8424796462059021
50.0, 0.8469919562339783
51.0, 0.8515052795410156
52.0, 0.8560463786125183
53.0, 0.8605884909629822
54.0, 0.8651306629180908
55.0, 0.8691610097885132
56.0, 0.8731545805931091
57.0, 0.8771471977233887
58.0, 0.8810732364654541
59.0, 0.8844090700149536
60.0, 0.8877448439598083
61.0, 0.8910796046257019
62.0, 0.8944154381752014
63.0, 0.8977512121200562
64.0, 0.9010869860649109
65.0, 0.9049504399299622
66.0, 0.9094190001487732
67.0, 0.9122052788734436
68.0, 0.9149906039237976
69.0, 0.917776882648468
70.0, 0.9205621480941772
71.0, 0.9233484268188477
72.0, 0.9261804223060608
73.0, 0.9290879368782043
74.0, 0.9319954514503479
75.0, 0.9349029660224915
76.0, 0.937810480594635
77.0, 0.940718948841095
78.0, 0.9436264634132385
79.0, 0.9489893913269043
80.0, 0.952526867389679
81.0, 0.95455002784729
82.0, 0.9565731287002563
83.0, 0.9585962891578674
84.0, 0.9606194496154785
85.0, 0.962643563747406
86.0, 0.9652628898620605
87.0, 0.9681714177131653
88.0, 0.9710798859596252
89.0, 0.9739874005317688
90.0, 0.9768959283828735
91.0, 0.9798043966293335
92.0, 0.982711911201477
93.0, 0.9854743480682373
94.0, 0.9882069826126099
95.0, 0.9909406304359436
96.0, 0.9936742186546326
97.0, 0.995332658290863
98.0, 0.9969016909599304
99.0, 0.9984707236289978
100.0, 0.2960280434458955
