Time(Seconds), Inputs 
0.0, 0.017845718190073967 
1.0, 0.19832471013069153 
2.0, 0.25336605310440063 
3.0, 0.2986341118812561 
4.0, 0.33591318130493164 
5.0, 0.3712638318538666 
6.0, 0.4027020037174225 
7.0, 0.428374707698822 
8.0, 0.4539073407649994 
9.0, 0.47654882073402405 
10.0, 0.49628719687461853 
11.0, 0.5169426202774048 
12.0, 0.534200131893158 
13.0, 0.5485426783561707 
14.0, 0.563698947429657 
15.0, 0.577173113822937 
16.0, 0.588940441608429 
17.0, 0.6005269885063171 
18.0, 0.6121134757995605 
19.0, 0.6204441785812378 
20.0, 0.6286367774009705 
21.0, 0.6369277834892273 
22.0, 0.6460980176925659 
23.0, 0.6552682518959045 
24.0, 0.6626303195953369 
25.0, 0.669749915599823 
26.0, 0.6768695116043091 
27.0, 0.6837705373764038 
28.0, 0.6904699206352234 
29.0, 0.6971692442893982 
30.0, 0.7014791369438171 
31.0, 0.7075039148330688 
32.0, 0.7135286331176758 
33.0, 0.7185002565383911 
34.0, 0.7234142422676086 
35.0, 0.7283739447593689 
36.0, 0.7335909008979797 
37.0, 0.7388089299201965 
38.0, 0.7431396842002869 
39.0, 0.7480497360229492 
40.0, 0.7529597282409668 
41.0, 0.7578846216201782 
42.0, 0.7628214359283447 
43.0, 0.767758309841156 
44.0, 0.7726762294769287 
45.0, 0.7775892019271851 
46.0, 0.7825022339820862 
47.0, 0.7872681617736816 
48.0, 0.7905944585800171 
49.0, 0.7942606210708618 
50.0, 0.7991835474967957 
51.0, 0.8041064143180847 
52.0, 0.8087958693504333 
53.0, 0.8131654262542725 
54.0, 0.817535936832428 
55.0, 0.8226327300071716 
56.0, 0.8275954127311707 
57.0, 0.8308382630348206 
58.0, 0.8350309133529663 
59.0, 0.8394113779067993 
60.0, 0.8437660336494446 
61.0, 0.8476049900054932 
62.0, 0.8514440059661865 
63.0, 0.8555670976638794 
64.0, 0.8604840636253357 
65.0, 0.8654000759124756 
66.0, 0.8712777495384216 
67.0, 0.875139594078064 
68.0, 0.8790014386177063 
69.0, 0.8828424215316772 
70.0, 0.8866734504699707 
71.0, 0.8905054926872253 
72.0, 0.8943295478820801 
73.0, 0.8981536030769348 
74.0, 0.9020522236824036 
75.0, 0.9066075682640076 
76.0, 0.9111628532409668 
77.0, 0.9133039116859436 
78.0, 0.9165924787521362 
79.0, 0.9198810458183289 
80.0, 0.92374187707901 
81.0, 0.9281094670295715 
82.0, 0.9324769973754883 
83.0, 0.9356483221054077 
84.0, 0.9383874535560608 
85.0, 0.9411266446113586 
86.0, 0.9459949135780334 
87.0, 0.9509774446487427 
88.0, 0.952635645866394 
89.0, 0.9570170640945435 
90.0, 0.9613985419273376 
91.0, 0.9653756022453308 
92.0, 0.9686611890792847 
93.0, 0.9719477891921997 
94.0, 0.9758662581443787 
95.0, 0.9802377820014954 
96.0, 0.9846082925796509 
97.0, 0.989970326423645 
98.0, 0.9955976605415344 
99.0, 0.9977397322654724 
100.0, 0.7556794229237903 
