Time(Seconds), Inputs 
0.0, 0.17811739444732666 
1.0, 0.25237154960632324 
2.0, 0.29684576392173767 
3.0, 0.33352476358413696 
4.0, 0.3642624616622925 
5.0, 0.39313632249832153 
6.0, 0.4169829487800598 
7.0, 0.440469890832901 
8.0, 0.46327728033065796 
9.0, 0.4857150912284851 
10.0, 0.5059233903884888 
11.0, 0.5252286195755005 
12.0, 0.5413346886634827 
13.0, 0.5576940774917603 
14.0, 0.57337486743927 
15.0, 0.5885351300239563 
16.0, 0.6036943197250366 
17.0, 0.6163299679756165 
18.0, 0.6298657655715942 
19.0, 0.6434006094932556 
20.0, 0.6546950340270996 
21.0, 0.6635046005249023 
22.0, 0.6737836003303528 
23.0, 0.6845971941947937 
24.0, 0.6949695944786072 
25.0, 0.7033330798149109 
26.0, 0.7116181254386902 
27.0, 0.719500720500946 
28.0, 0.7273823618888855 
29.0, 0.7352650165557861 
30.0, 0.7416027188301086 
31.0, 0.7476423382759094 
32.0, 0.7536571621894836 
33.0, 0.759672999382019 
34.0, 0.7656877636909485 
35.0, 0.7717105150222778 
36.0, 0.7797481417655945 
37.0, 0.7848161458969116 
38.0, 0.7898851037025452 
39.0, 0.7949540615081787 
40.0, 0.7998571395874023 
41.0, 0.8045564889907837 
42.0, 0.8092558979988098 
43.0, 0.8139552474021912 
44.0, 0.8186546564102173 
45.0, 0.8229098916053772 
46.0, 0.8260544538497925 
47.0, 0.8291999101638794 
48.0, 0.8323444724082947 
49.0, 0.8356518745422363 
50.0, 0.8393567800521851 
51.0, 0.843061625957489 
52.0, 0.8467654585838318 
53.0, 0.8504703640937805 
54.0, 0.8544007539749146 
55.0, 0.8584105968475342 
56.0, 0.862421452999115 
57.0, 0.8660438656806946 
58.0, 0.8688446283340454 
59.0, 0.8722017407417297 
60.0, 0.8755588531494141 
61.0, 0.8789169788360596 
62.0, 0.8822740912437439 
63.0, 0.8856312036514282 
64.0, 0.8889883756637573 
65.0, 0.8923464417457581 
66.0, 0.8957036137580872 
67.0, 0.8990577459335327 
68.0, 0.9022141695022583 
69.0, 0.9053716063499451 
70.0, 0.9084882736206055 
71.0, 0.9112582206726074 
72.0, 0.9142894744873047 
73.0, 0.9176436066627502 
74.0, 0.9209977984428406 
75.0, 0.9243519306182861 
76.0, 0.9277050495147705 
77.0, 0.9304760098457336 
78.0, 0.93316251039505 
79.0, 0.9358490109443665 
80.0, 0.9385355114936829 
81.0, 0.9413591027259827 
82.0, 0.9444936513900757 
83.0, 0.9476292729377747 
84.0, 0.9507648348808289 
85.0, 0.951137363910675 
86.0, 0.9532983303070068 
87.0, 0.956317663192749 
88.0, 0.9593369364738464 
89.0, 0.9623562693595886 
90.0, 0.9654719829559326 
91.0, 0.9691579937934875 
92.0, 0.9728449583053589 
93.0, 0.976530909538269 
94.0, 0.980216920375824 
95.0, 0.983390212059021 
96.0, 0.9861711263656616 
97.0, 0.9889519810676575 
98.0, 0.9917328953742981 
99.0, 0.9925495386123657 
100.0, 0.461013715779747 
