Time(Seconds), Inputs 
0.0, 0.1950848251581192 
1.0, 0.2636500597000122 
2.0, 0.3064452111721039 
3.0, 0.3396289646625519 
4.0, 0.3704322576522827 
5.0, 0.39667823910713196 
6.0, 0.4212322533130646 
7.0, 0.44446784257888794 
8.0, 0.46545708179473877 
9.0, 0.48508021235466003 
10.0, 0.5037336945533752 
11.0, 0.5219201445579529 
12.0, 0.5397440195083618 
13.0, 0.5563080906867981 
14.0, 0.5723962783813477 
15.0, 0.5874322652816772 
16.0, 0.6020092964172363 
17.0, 0.6165863275527954 
18.0, 0.6283904314041138 
19.0, 0.6404110789299011 
20.0, 0.6538604497909546 
21.0, 0.6664146184921265 
22.0, 0.6763399839401245 
23.0, 0.6862642765045166 
24.0, 0.6967569589614868 
25.0, 0.7075545787811279 
26.0, 0.7163006067276001 
27.0, 0.7250465750694275 
28.0, 0.7337915897369385 
29.0, 0.7416682839393616 
30.0, 0.7485405206680298 
31.0, 0.7555160522460938 
32.0, 0.7625015377998352 
33.0, 0.7694870233535767 
34.0, 0.7760105133056641 
35.0, 0.7819160223007202 
36.0, 0.78782057762146 
37.0, 0.7935830354690552 
38.0, 0.7990633249282837 
39.0, 0.8042952418327332 
40.0, 0.8091406226158142 
41.0, 0.81398606300354 
42.0, 0.8188315033912659 
43.0, 0.8236769437789917 
44.0, 0.8281756043434143 
45.0, 0.8320682644844055 
46.0, 0.8357869982719421 
47.0, 0.8392564058303833 
48.0, 0.8427258133888245 
49.0, 0.8463531732559204 
50.0, 0.8502925038337708 
51.0, 0.8542308211326599 
52.0, 0.8581691980361938 
53.0, 0.862107515335083 
54.0, 0.866313099861145 
55.0, 0.871104896068573 
56.0, 0.8758966326713562 
57.0, 0.8783934116363525 
58.0, 0.8802125453948975 
59.0, 0.8824251294136047 
60.0, 0.885754406452179 
61.0, 0.8890846967697144 
62.0, 0.8924140334129333 
63.0, 0.8957443237304688 
64.0, 0.8990030884742737 
65.0, 0.9020283818244934 
66.0, 0.9050536751747131 
67.0, 0.9080789685249329 
68.0, 0.9111032485961914 
69.0, 0.914314329624176 
70.0, 0.9182645678520203 
71.0, 0.9210504293441772 
72.0, 0.9232361912727356 
73.0, 0.9254209399223328 
74.0, 0.9278590679168701 
75.0, 0.931474506855011 
76.0, 0.9350889325141907 
77.0, 0.9387034177780151 
78.0, 0.942318856716156 
79.0, 0.9457107782363892 
80.0, 0.9475269317626953 
81.0, 0.9493440985679626 
82.0, 0.9511602520942688 
83.0, 0.9529774188995361 
84.0, 0.9550409317016602 
85.0, 0.959401547908783 
86.0, 0.9630418419837952 
87.0, 0.9653537273406982 
88.0, 0.9676656723022461 
89.0, 0.9700034856796265 
90.0, 0.9727267026901245 
91.0, 0.9754499793052673 
92.0, 0.9781731963157654 
93.0, 0.9808964729309082 
94.0, 0.9836108088493347 
95.0, 0.9860320091247559 
96.0, 0.9884522557258606 
97.0, 0.9908734560012817 
98.0, 0.9932937026023865 
99.0, 0.9957149028778076 
100.0, 0.4188720783174856 
