Time(Seconds), Inputs 
0.0, 0.2634066343307495 
1.0, 0.32165709137916565 
2.0, 0.3553982377052307 
3.0, 0.3784559667110443 
4.0, 0.40051522850990295 
5.0, 0.42108023166656494 
6.0, 0.43968403339385986 
7.0, 0.4560871422290802 
8.0, 0.47249123454093933 
9.0, 0.4876266121864319 
10.0, 0.5022553205490112 
11.0, 0.5168830156326294 
12.0, 0.5296577215194702 
13.0, 0.542003333568573 
14.0, 0.554348886013031 
15.0, 0.567081868648529 
16.0, 0.5790091753005981 
17.0, 0.5902926325798035 
18.0, 0.6015761494636536 
19.0, 0.6116713285446167 
20.0, 0.6213443279266357 
21.0, 0.6310163140296936 
22.0, 0.6406892538070679 
23.0, 0.649726390838623 
24.0, 0.6575762629508972 
25.0, 0.6662129759788513 
26.0, 0.6759475469589233 
27.0, 0.6856821179389954 
28.0, 0.6945195198059082 
29.0, 0.7027935981750488 
30.0, 0.7110676765441895 
31.0, 0.7193408012390137 
32.0, 0.7276148796081543 
33.0, 0.7352818846702576 
34.0, 0.7415907979011536 
35.0, 0.7484868764877319 
36.0, 0.7553828954696655 
37.0, 0.7622789740562439 
38.0, 0.7691750526428223 
39.0, 0.7760472893714905 
40.0, 0.782155454158783 
41.0, 0.7882636785507202 
42.0, 0.7943718433380127 
43.0, 0.80048006772995 
44.0, 0.8063051104545593 
45.0, 0.8120645880699158 
46.0, 0.8178240656852722 
47.0, 0.8228453397750854 
48.0, 0.8277990818023682 
49.0, 0.8327518105506897 
50.0, 0.8377045392990112 
51.0, 0.8426582217216492 
52.0, 0.8476109504699707 
53.0, 0.8531081676483154 
54.0, 0.8591756224632263 
55.0, 0.8635908365249634 
56.0, 0.867422878742218 
57.0, 0.8712539076805115 
58.0, 0.8750849366188049 
59.0, 0.8789159655570984 
60.0, 0.882748007774353 
61.0, 0.8865790367126465 
62.0, 0.8904547691345215 
63.0, 0.8944895267486572 
64.0, 0.8985242247581482 
65.0, 0.9025599360466003 
66.0, 0.9057958126068115 
67.0, 0.9088777303695679 
68.0, 0.9119586944580078 
69.0, 0.9150406122207642 
70.0, 0.9181225299835205 
71.0, 0.9212044477462769 
72.0, 0.9247652292251587 
73.0, 0.9283598065376282 
74.0, 0.9319543838500977 
75.0, 0.935547947883606 
76.0, 0.9391425251960754 
77.0, 0.9427371025085449 
78.0, 0.9462084770202637 
79.0, 0.9491384029388428 
80.0, 0.9520693421363831 
81.0, 0.9547140598297119 
82.0, 0.9571661353111267 
83.0, 0.9596191048622131 
84.0, 0.9620711207389832 
85.0, 0.9645241498947144 
86.0, 0.9669771790504456 
87.0, 0.9694291949272156 
88.0, 0.9718822240829468 
89.0, 0.9743342399597168 
90.0, 0.9769869446754456 
91.0, 0.9800519943237305 
92.0, 0.9831169843673706 
93.0, 0.9861820340156555 
94.0, 0.988845705986023 
95.0, 0.9908217787742615 
96.0, 0.992798924446106 
97.0, 0.9947750568389893 
98.0, 0.996752142906189 
99.0, 0.9987292885780334 
100.0, 0.22668509063656378 
