Time(Seconds), Inputs 
0.0, 0.0065612467005848885 
1.0, 0.2632705271244049 
2.0, 0.30254560708999634 
3.0, 0.33601054549217224 
4.0, 0.36404886841773987 
5.0, 0.3896649479866028 
6.0, 0.4147743284702301 
7.0, 0.43546152114868164 
8.0, 0.4558466970920563 
9.0, 0.47559404373168945 
10.0, 0.49522510170936584 
11.0, 0.5117762684822083 
12.0, 0.5291460752487183 
13.0, 0.5462417006492615 
14.0, 0.5609647631645203 
15.0, 0.5756888389587402 
16.0, 0.590166449546814 
17.0, 0.6037907004356384 
18.0, 0.6170135140419006 
19.0, 0.630175769329071 
20.0, 0.6421248912811279 
21.0, 0.6540740728378296 
22.0, 0.6660231947898865 
23.0, 0.6746827960014343 
24.0, 0.6848505139350891 
25.0, 0.6950182318687439 
26.0, 0.7051870226860046 
27.0, 0.7153100371360779 
28.0, 0.7244176864624023 
29.0, 0.7332034707069397 
30.0, 0.7414427399635315 
31.0, 0.7496820688247681 
32.0, 0.7578269839286804 
33.0, 0.7638458013534546 
34.0, 0.769864559173584 
35.0, 0.7765827775001526 
36.0, 0.7839706540107727 
37.0, 0.7913585305213928 
38.0, 0.7987453937530518 
39.0, 0.8036206364631653 
40.0, 0.8078649640083313 
41.0, 0.812725305557251 
42.0, 0.8179214000701904 
43.0, 0.8231185674667358 
44.0, 0.8283147215843201 
45.0, 0.8335118293762207 
46.0, 0.8387089967727661 
47.0, 0.8444883227348328 
48.0, 0.8483749628067017 
49.0, 0.8522626757621765 
50.0, 0.8561503291130066 
51.0, 0.8600369691848755 
52.0, 0.8639246821403503 
53.0, 0.8679295778274536 
54.0, 0.8719434142112732 
55.0, 0.8759572505950928 
56.0, 0.8799710869789124 
57.0, 0.8839849829673767 
58.0, 0.8857484459877014 
59.0, 0.8891205191612244 
60.0, 0.892493486404419 
61.0, 0.8958655595779419 
62.0, 0.8992385864257812 
63.0, 0.9026105999946594 
64.0, 0.9058852791786194 
65.0, 0.9087446331977844 
66.0, 0.9116050004959106 
67.0, 0.9144643545150757 
68.0, 0.9173237085342407 
69.0, 0.9201830625534058 
70.0, 0.9233623743057251 
71.0, 0.9271844625473022 
72.0, 0.9300269484519958 
73.0, 0.932518720626831 
74.0, 0.9350114464759827 
75.0, 0.9375032186508179 
76.0, 0.9401668906211853 
77.0, 0.9430332183837891 
78.0, 0.9458995461463928 
79.0, 0.9487658143043518 
80.0, 0.9516321420669556 
81.0, 0.9544984698295593 
82.0, 0.9573767185211182 
83.0, 0.9602639079093933 
84.0, 0.9631510972976685 
85.0, 0.9660372734069824 
86.0, 0.9689244627952576 
87.0, 0.9708429574966431 
88.0, 0.9725240468978882 
89.0, 0.974862813949585 
90.0, 0.9772015810012817 
91.0, 0.9795393347740173 
92.0, 0.9818781018257141 
93.0, 0.9842158555984497 
94.0, 0.9867791533470154 
95.0, 0.9893811941146851 
96.0, 0.9919822216033936 
97.0, 0.9945842623710632 
98.0, 0.9971853494644165 
99.0, 0.9997873902320862 
100.0, 0.3594228386256116 
