Time(Seconds), Inputs 
0.0, 0.1284172385931015 
1.0, 0.3929654359817505 
2.0, 0.41614240407943726 
3.0, 0.4360775053501129 
4.0, 0.452485591173172 
5.0, 0.4688936769962311 
6.0, 0.48205891251564026 
7.0, 0.4947899580001831 
8.0, 0.5075200200080872 
9.0, 0.5191680788993835 
10.0, 0.5298733711242676 
11.0, 0.5405775904655457 
12.0, 0.5512828230857849 
13.0, 0.5606845617294312 
14.0, 0.5690381526947021 
15.0, 0.5773917436599731 
16.0, 0.5857452750205994 
17.0, 0.5940998196601868 
18.0, 0.6028717160224915 
19.0, 0.610861599445343 
20.0, 0.6188515424728394 
21.0, 0.6268405318260193 
22.0, 0.6348304152488708 
23.0, 0.6426653861999512 
24.0, 0.6498515605926514 
25.0, 0.6570367217063904 
26.0, 0.6642228960990906 
27.0, 0.6714090704917908 
28.0, 0.678595244884491 
29.0, 0.685427725315094 
30.0, 0.6912726759910583 
31.0, 0.6971175670623779 
32.0, 0.7029625177383423 
33.0, 0.7088063955307007 
34.0, 0.714651346206665 
35.0, 0.7204962372779846 
36.0, 0.726341187953949 
37.0, 0.7318611741065979 
38.0, 0.7375233173370361 
39.0, 0.7433791160583496 
40.0, 0.7492349743843079 
41.0, 0.7550908327102661 
42.0, 0.7609466910362244 
43.0, 0.7668024897575378 
44.0, 0.7723314762115479 
45.0, 0.7772414684295654 
46.0, 0.7821515202522278 
47.0, 0.7870615124702454 
48.0, 0.7919715046882629 
49.0, 0.7968814969062805 
50.0, 0.8017915487289429 
51.0, 0.8067015409469604 
52.0, 0.811611533164978 
53.0, 0.8165086507797241 
54.0, 0.8213987946510315 
55.0, 0.8262888789176941 
56.0, 0.8311790227890015 
57.0, 0.8360691666603088 
58.0, 0.8409503698348999 
59.0, 0.8457064032554626 
60.0, 0.8504633903503418 
61.0, 0.8552193641662598 
62.0, 0.8591964840888977 
63.0, 0.8630523681640625 
64.0, 0.8669092059135437 
65.0, 0.8707650899887085 
66.0, 0.8746209740638733 
67.0, 0.8784778118133545 
68.0, 0.8823336958885193 
69.0, 0.8861905932426453 
70.0, 0.8900464773178101 
71.0, 0.8939033150672913 
72.0, 0.897759199142456 
73.0, 0.9014322757720947 
74.0, 0.9050655961036682 
75.0, 0.9086979031562805 
76.0, 0.9123302698135376 
77.0, 0.9159625768661499 
78.0, 0.919594943523407 
79.0, 0.9232163429260254 
80.0, 0.9268288016319275 
81.0, 0.9304412603378296 
82.0, 0.9340537190437317 
83.0, 0.9376661777496338 
84.0, 0.9412686824798584 
85.0, 0.9446993470191956 
86.0, 0.9481300115585327 
87.0, 0.9515606164932251 
88.0, 0.9549902677536011 
89.0, 0.9584209322929382 
90.0, 0.9618515968322754 
91.0, 0.9652822017669678 
92.0, 0.9687128663063049 
93.0, 0.9721435308456421 
94.0, 0.9755741357803345 
95.0, 0.9790048003196716 
96.0, 0.9824354648590088 
97.0, 0.9855223298072815 
98.0, 0.9884114861488342 
99.0, 0.9913007020950317 
100.0, 0.10283641132861236 
