Time(Seconds), Inputs 
0.0, 0.13388262689113617 
1.0, 0.22179676592350006 
2.0, 0.27165886759757996 
3.0, 0.3123129606246948 
4.0, 0.34928008913993835 
5.0, 0.3783794939517975 
6.0, 0.4068301022052765 
7.0, 0.4351227283477783 
8.0, 0.4582093060016632 
9.0, 0.48103955388069153 
10.0, 0.5028911828994751 
11.0, 0.5233558416366577 
12.0, 0.540586531162262 
13.0, 0.5578182339668274 
14.0, 0.5718836188316345 
15.0, 0.5862589478492737 
16.0, 0.6006342768669128 
17.0, 0.6121631264686584 
18.0, 0.6234466433525085 
19.0, 0.6348503232002258 
20.0, 0.6462550163269043 
21.0, 0.6554957628250122 
22.0, 0.6639745235443115 
23.0, 0.6724532842636108 
24.0, 0.6809956431388855 
25.0, 0.6907391548156738 
26.0, 0.6986396908760071 
27.0, 0.7065392136573792 
28.0, 0.7128490805625916 
29.0, 0.718197226524353 
30.0, 0.7235453724861145 
31.0, 0.730783224105835 
32.0, 0.7363151907920837 
33.0, 0.7407572269439697 
34.0, 0.7451983094215393 
35.0, 0.7507331967353821 
36.0, 0.7565324306488037 
37.0, 0.7623306512832642 
38.0, 0.7681974172592163 
39.0, 0.7741684913635254 
40.0, 0.7791739106178284 
41.0, 0.7840232849121094 
42.0, 0.7880749106407166 
43.0, 0.7921076416969299 
44.0, 0.7961413264274597 
45.0, 0.7999028563499451 
46.0, 0.8034676313400269 
47.0, 0.8070324063301086 
48.0, 0.8110243678092957 
49.0, 0.817240834236145 
50.0, 0.8195905685424805 
51.0, 0.8216779232025146 
52.0, 0.8255427479743958 
53.0, 0.8300046920776367 
54.0, 0.8344675898551941 
55.0, 0.838781476020813 
56.0, 0.8428013324737549 
57.0, 0.846821129322052 
58.0, 0.8508409261703491 
59.0, 0.8549918532371521 
60.0, 0.8591537475585938 
61.0, 0.8630066514015198 
62.0, 0.8666678071022034 
63.0, 0.8702534437179565 
64.0, 0.8738400340080261 
65.0, 0.8774733543395996 
66.0, 0.8814842700958252 
67.0, 0.8854941129684448 
68.0, 0.8895049691200256 
69.0, 0.8933499455451965 
70.0, 0.8971213698387146 
71.0, 0.9008927941322327 
72.0, 0.9037859439849854 
73.0, 0.9069244861602783 
74.0, 0.9100630283355713 
75.0, 0.9132015705108643 
76.0, 0.9163222312927246 
77.0, 0.9194399118423462 
78.0, 0.9225575923919678 
79.0, 0.9258859157562256 
80.0, 0.9294596314430237 
81.0, 0.933034360408783 
82.0, 0.9366408586502075 
83.0, 0.9408226013183594 
84.0, 0.9450053572654724 
85.0, 0.9466327428817749 
86.0, 0.9490827918052673 
87.0, 0.9522044062614441 
88.0, 0.9553251266479492 
89.0, 0.9586494565010071 
90.0, 0.9626652598381042 
91.0, 0.9666811227798462 
92.0, 0.9706969261169434 
93.0, 0.974358081817627 
94.0, 0.9779377579689026 
95.0, 0.9815174341201782 
96.0, 0.9852282404899597 
97.0, 0.9888436794281006 
98.0, 0.9915639758110046 
99.0, 0.9942842721939087 
100.0, 0.6179765711828104 
