Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7765567302703857
1.0, 1.7765567302703857
2.0, 1.7765567302703857
3.0, 1.7765567302703857
4.0, 1.7765567302703857
5.0, 1.7765567302703857
6.0, 1.7765567302703857
7.0, 1.7765567302703857
8.0, 1.7765567302703857
9.0, 1.7765567302703857
10.0, 1.7765567302703857
11.0, 1.7765567302703857
12.0, 1.7765567302703857
13.0, 1.7765567302703857
14.0, 1.7765567302703857
15.0, 1.7765567302703857
16.0, 1.7765567302703857
17.0, 1.7765567302703857
18.0, 1.7765567302703857
19.0, 1.7765567302703857
20.0, 1.7765567302703857
21.0, 1.7765567302703857
22.0, 1.7765567302703857
23.0, 1.7765567302703857
24.0, 1.7765567302703857
25.0, 1.7765567302703857
26.0, 1.7765567302703857
27.0, 1.7765567302703857
28.0, 1.7765567302703857
29.0, 1.7765567302703857
30.0, 1.7765567302703857
31.0, 1.7765567302703857
32.0, 1.7765567302703857
33.0, 1.7765567302703857
34.0, 1.7765567302703857
35.0, 1.7765567302703857
36.0, 1.7765567302703857
37.0, 1.7765567302703857
38.0, 1.7765567302703857
39.0, 1.7765567302703857
40.0, 1.7765567302703857
41.0, 1.7765567302703857
42.0, 1.7765567302703857
43.0, 1.7765567302703857
44.0, 1.7765567302703857
45.0, 1.7765567302703857
46.0, 1.7765567302703857
47.0, 1.7765567302703857
48.0, 1.7765567302703857
49.0, 1.7765567302703857
50.0, 1.7765567302703857
51.0, 1.7765567302703857
52.0, 1.7765567302703857
53.0, 1.7765567302703857
54.0, 1.7765567302703857
55.0, 1.7765567302703857
56.0, 1.7765567302703857
57.0, 1.7765567302703857
58.0, 1.7765567302703857
59.0, 1.7765567302703857
60.0, 1.7765567302703857
61.0, 1.7765567302703857
62.0, 1.7765567302703857
63.0, 1.7765567302703857
64.0, 1.7765567302703857
65.0, 1.7765567302703857
66.0, 1.7765567302703857
67.0, 1.7765567302703857
68.0, 1.7765567302703857
69.0, 1.7765567302703857
70.0, 1.7765567302703857
71.0, 1.7765567302703857
72.0, 1.7765567302703857
73.0, 1.7765567302703857
74.0, 1.7765567302703857
75.0, 1.7765567302703857
76.0, 1.7765567302703857
77.0, 1.7765567302703857
78.0, 1.7765567302703857
79.0, 1.7765567302703857
80.0, 1.7765567302703857
81.0, 1.7765567302703857
82.0, 1.7765567302703857
83.0, 1.7765567302703857
84.0, 1.7765567302703857
85.0, 1.7765567302703857
86.0, 1.7765567302703857
87.0, 1.7765567302703857
88.0, 1.7765567302703857
89.0, 1.7765567302703857
90.0, 1.7765567302703857
91.0, 1.7765567302703857
92.0, 1.7765567302703857
93.0, 1.7765567302703857
94.0, 1.7765567302703857
95.0, 1.7765567302703857
96.0, 1.7765567302703857
97.0, 1.7765567302703857
98.0, 1.7765567302703857
99.0, 1.7765567302703857
100.0, 1.7765567302703857
