Time(Seconds), Inputs 
0.0, 0.16446715593338013
1.0, 0.2403794229030609
2.0, 0.28783366084098816
3.0, 0.32448261976242065
4.0, 0.3562307357788086
5.0, 0.38578280806541443
6.0, 0.413346529006958
7.0, 0.4395250678062439
8.0, 0.463884174823761
9.0, 0.48480314016342163
10.0, 0.5048516392707825
11.0, 0.5232297778129578
12.0, 0.5415135025978088
13.0, 0.5585461854934692
14.0, 0.5760478973388672
15.0, 0.5912373065948486
16.0, 0.6043827533721924
17.0, 0.6175271272659302
18.0, 0.632970929145813
19.0, 0.643927276134491
20.0, 0.6548319458961487
21.0, 0.6657296419143677
22.0, 0.6760678887367249
23.0, 0.6852892637252808
24.0, 0.6942601799964905
25.0, 0.703231155872345
26.0, 0.710174024105072
27.0, 0.7168108224868774
28.0, 0.7242007851600647
29.0, 0.7315897941589355
30.0, 0.7389788627624512
31.0, 0.7471081614494324
32.0, 0.7536118030548096
33.0, 0.7594069242477417
34.0, 0.7652010917663574
35.0, 0.770695149898529
36.0, 0.7755115032196045
37.0, 0.7803269028663635
38.0, 0.785143256187439
39.0, 0.790852963924408
40.0, 0.7954546809196472
41.0, 0.8000465035438538
42.0, 0.8046392798423767
43.0, 0.8092311024665833
44.0, 0.8129623532295227
45.0, 0.8166549205780029
46.0, 0.8203483819961548
47.0, 0.824040949344635
48.0, 0.8283306360244751
49.0, 0.8327495455741882
50.0, 0.8359034657478333
51.0, 0.839057445526123
52.0, 0.8425412774085999
53.0, 0.846256673336029
54.0, 0.8499720096588135
55.0, 0.8536874055862427
56.0, 0.8572447896003723
57.0, 0.8605875372886658
58.0, 0.8639302849769592
59.0, 0.8672730326652527
60.0, 0.8722891211509705
61.0, 0.8763522505760193
62.0, 0.8788514137268066
63.0, 0.8813505172729492
64.0, 0.8839102387428284
65.0, 0.8872500061988831
66.0, 0.890589714050293
67.0, 0.8939294815063477
68.0, 0.8972682952880859
69.0, 0.9006050229072571
70.0, 0.9039408564567566
71.0, 0.9072776436805725
72.0, 0.9106134176254272
73.0, 0.9154854416847229
74.0, 0.9181962013244629
75.0, 0.9205273389816284
76.0, 0.9228585362434387
77.0, 0.9259548783302307
78.0, 0.9296513199806213
79.0, 0.9333468675613403
80.0, 0.9370433688163757
81.0, 0.9404645562171936
82.0, 0.9434287548065186
83.0, 0.9463939070701599
84.0, 0.9493580460548401
85.0, 0.9527991414070129
86.0, 0.9580110311508179
87.0, 0.9605687260627747
88.0, 0.9631274938583374
89.0, 0.9656862020492554
90.0, 0.9682837128639221
91.0, 0.9708821773529053
92.0, 0.9734806418418884
93.0, 0.9760780930519104
94.0, 0.9793025851249695
95.0, 0.982638418674469
96.0, 0.9859741926193237
97.0, 0.9893090128898621
98.0, 0.9941332936286926
99.0, 0.9996700882911682
100.0, 0.43136027220717793
