Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5802053213119507
1.0, 1.5802053213119507
2.0, 1.5802053213119507
3.0, 1.5802053213119507
4.0, 1.5802053213119507
5.0, 1.5802053213119507
6.0, 1.5802053213119507
7.0, 1.5802053213119507
8.0, 1.5802053213119507
9.0, 1.5802053213119507
10.0, 1.5802053213119507
11.0, 1.5802053213119507
12.0, 1.5802053213119507
13.0, 1.5802053213119507
14.0, 1.5802053213119507
15.0, 1.5802053213119507
16.0, 1.5802053213119507
17.0, 1.5802053213119507
18.0, 1.5802053213119507
19.0, 1.5802053213119507
20.0, 1.5802053213119507
21.0, 1.5802053213119507
22.0, 1.5802053213119507
23.0, 1.5802053213119507
24.0, 1.5802053213119507
25.0, 1.5802053213119507
26.0, 1.5802053213119507
27.0, 1.5802053213119507
28.0, 1.5802053213119507
29.0, 1.5802053213119507
30.0, 1.5802053213119507
31.0, 1.5802053213119507
32.0, 1.5802053213119507
33.0, 1.5802053213119507
34.0, 1.5802053213119507
35.0, 1.5802053213119507
36.0, 1.5802053213119507
37.0, 1.5802053213119507
38.0, 1.5802053213119507
39.0, 1.5802053213119507
40.0, 1.5802053213119507
41.0, 1.5802053213119507
42.0, 1.5802053213119507
43.0, 1.5802053213119507
44.0, 1.5802053213119507
45.0, 1.5802053213119507
46.0, 1.5802053213119507
47.0, 1.5802053213119507
48.0, 1.5802053213119507
49.0, 1.5802053213119507
50.0, 1.5802053213119507
51.0, 1.5802053213119507
52.0, 1.5802053213119507
53.0, 1.5802053213119507
54.0, 1.5802053213119507
55.0, 1.5802053213119507
56.0, 1.5802053213119507
57.0, 1.5802053213119507
58.0, 1.5802053213119507
59.0, 1.5802053213119507
60.0, 1.5802053213119507
61.0, 1.5802053213119507
62.0, 1.5802053213119507
63.0, 1.5802053213119507
64.0, 1.5802053213119507
65.0, 1.5802053213119507
66.0, 1.5802053213119507
67.0, 1.5802053213119507
68.0, 1.5802053213119507
69.0, 1.5802053213119507
70.0, 1.5802053213119507
71.0, 1.5802053213119507
72.0, 1.5802053213119507
73.0, 1.5802053213119507
74.0, 1.5802053213119507
75.0, 1.5802053213119507
76.0, 1.5802053213119507
77.0, 1.5802053213119507
78.0, 1.5802053213119507
79.0, 1.5802053213119507
80.0, 1.5802053213119507
81.0, 1.5802053213119507
82.0, 1.5802053213119507
83.0, 1.5802053213119507
84.0, 1.5802053213119507
85.0, 1.5802053213119507
86.0, 1.5802053213119507
87.0, 1.5802053213119507
88.0, 1.5802053213119507
89.0, 1.5802053213119507
90.0, 1.5802053213119507
91.0, 1.5802053213119507
92.0, 1.5802053213119507
93.0, 1.5802053213119507
94.0, 1.5802053213119507
95.0, 1.5802053213119507
96.0, 1.5802053213119507
97.0, 1.5802053213119507
98.0, 1.5802053213119507
99.0, 1.5802053213119507
100.0, 1.5802053213119507
