Time(Seconds), Inputs 
0.0, 0.14682434499263763
1.0, 0.23037505149841309
2.0, 0.27579423785209656
3.0, 0.3150555491447449
4.0, 0.3483230173587799
5.0, 0.3775103986263275
6.0, 0.4047998785972595
7.0, 0.43144941329956055
8.0, 0.45240217447280884
9.0, 0.47523894906044006
10.0, 0.4963785409927368
11.0, 0.5160534381866455
12.0, 0.5354272127151489
13.0, 0.5523257851600647
14.0, 0.5692242980003357
15.0, 0.5837429761886597
16.0, 0.5982894897460938
17.0, 0.6128727197647095
18.0, 0.624916136264801
19.0, 0.6369456648826599
20.0, 0.6484286189079285
21.0, 0.6593541502952576
22.0, 0.6695662140846252
23.0, 0.6797792911529541
24.0, 0.689116895198822
25.0, 0.6981693506240845
26.0, 0.7050446271896362
27.0, 0.7119188904762268
28.0, 0.7193118929862976
29.0, 0.7267833948135376
30.0, 0.7342538833618164
31.0, 0.7400718927383423
32.0, 0.745714008808136
33.0, 0.7521540522575378
34.0, 0.7585951089859009
35.0, 0.7650351524353027
36.0, 0.7705341577529907
37.0, 0.7759060263633728
38.0, 0.7812778353691101
39.0, 0.7851184606552124
40.0, 0.7895562052726746
41.0, 0.7941132187843323
42.0, 0.79867023229599
43.0, 0.8032282590866089
44.0, 0.8074255585670471
45.0, 0.8115891218185425
46.0, 0.8157516121864319
47.0, 0.8199141621589661
48.0, 0.8258563876152039
49.0, 0.8289645910263062
50.0, 0.832071840763092
51.0, 0.8351801037788391
52.0, 0.8389153480529785
53.0, 0.842701256275177
54.0, 0.8464881777763367
55.0, 0.8502740859985352
56.0, 0.8537012934684753
57.0, 0.857099711894989
58.0, 0.8604990839958191
59.0, 0.8638975024223328
60.0, 0.86970055103302
61.0, 0.8728277087211609
62.0, 0.875954806804657
63.0, 0.8790829181671143
64.0, 0.8817747831344604
65.0, 0.8844338655471802
66.0, 0.8870929479598999
67.0, 0.8897520899772644
68.0, 0.8938351273536682
69.0, 0.8980005979537964
70.0, 0.9021661281585693
71.0, 0.9063316583633423
72.0, 0.9126285910606384
73.0, 0.9150998592376709
74.0, 0.9175711870193481
75.0, 0.9200434684753418
76.0, 0.9234179854393005
77.0, 0.9268411993980408
78.0, 0.9302634596824646
79.0, 0.9336857199668884
80.0, 0.9370930194854736
81.0, 0.9404993653297424
82.0, 0.9439057111740112
83.0, 0.94731205701828
84.0, 0.9512112736701965
85.0, 0.9547685980796814
86.0, 0.9578470587730408
87.0, 0.9609254598617554
88.0, 0.9639641642570496
89.0, 0.9670008420944214
90.0, 0.9700385332107544
91.0, 0.9730752110481262
92.0, 0.9764875173568726
93.0, 0.979907751083374
94.0, 0.9833270311355591
95.0, 0.9867462515830994
96.0, 0.9899717569351196
97.0, 0.9931952953338623
98.0, 0.995834469795227
99.0, 0.995834469795227
100.0, 0.5473998661809453
