Time(Seconds), Inputs 
0.0, 0.19137898087501526 
1.0, 0.2634344696998596 
2.0, 0.30635279417037964 
3.0, 0.33880236744880676 
4.0, 0.36788785457611084 
5.0, 0.3948163688182831 
6.0, 0.41884779930114746 
7.0, 0.4407252371311188 
8.0, 0.4627070128917694 
9.0, 0.4833087623119354 
10.0, 0.5029090642929077 
11.0, 0.5217820405960083 
12.0, 0.5400123000144958 
13.0, 0.5561322569847107 
14.0, 0.5717534422874451 
15.0, 0.5869097113609314 
16.0, 0.6018016338348389 
17.0, 0.6166936159133911 
18.0, 0.6287420988082886 
19.0, 0.6409009099006653 
20.0, 0.6530596613883972 
21.0, 0.6649452447891235 
22.0, 0.6757001280784607 
23.0, 0.6864540576934814 
24.0, 0.6969566345214844 
25.0, 0.7070349454879761 
26.0, 0.7154262661933899 
27.0, 0.7238166332244873 
28.0, 0.7322069406509399 
29.0, 0.7405972480773926 
30.0, 0.7488147020339966 
31.0, 0.7551027536392212 
32.0, 0.7613908052444458 
33.0, 0.7676787972450256 
34.0, 0.7739668488502502 
35.0, 0.7820262908935547 
36.0, 0.7901672720909119 
37.0, 0.7955134510993958 
38.0, 0.800530731678009 
39.0, 0.8055480718612671 
40.0, 0.8105255961418152 
41.0, 0.8154714107513428 
42.0, 0.8204161524772644 
43.0, 0.825361967086792 
44.0, 0.8303067088127136 
45.0, 0.8341487050056458 
46.0, 0.8375435471534729 
47.0, 0.840939462184906 
48.0, 0.8443353176116943 
49.0, 0.8477302193641663 
50.0, 0.8511260747909546 
51.0, 0.8547057509422302 
52.0, 0.8583539724349976 
53.0, 0.8620032072067261 
54.0, 0.8656514286994934 
55.0, 0.8693006634712219 
56.0, 0.8730770349502563 
57.0, 0.8770163655281067 
58.0, 0.8802174925804138 
59.0, 0.883418619632721 
60.0, 0.8866198062896729 
61.0, 0.8898219466209412 
62.0, 0.8929386138916016 
63.0, 0.8960443735122681 
64.0, 0.8991501331329346 
65.0, 0.9022558927536011 
66.0, 0.9053616523742676 
67.0, 0.9088270664215088 
68.0, 0.9126889109611511 
69.0, 0.9165497422218323 
70.0, 0.9191935062408447 
71.0, 0.9191935062408447 
72.0, 0.9193574786186218 
73.0, 0.9221780896186829 
74.0, 0.9249987006187439 
75.0, 0.9278203248977661 
76.0, 0.9306409358978271 
77.0, 0.9334615468978882 
78.0, 0.9362861514091492 
79.0, 0.9391127228736877 
80.0, 0.9419392943382263 
81.0, 0.9447659254074097 
82.0, 0.9475914835929871 
83.0, 0.9506595134735107 
84.0, 0.9544488191604614 
85.0, 0.9582371115684509 
86.0, 0.9619767665863037 
87.0, 0.9640641808509827 
88.0, 0.9661515355110168 
89.0, 0.9686115384101868 
90.0, 0.9711440205574036 
91.0, 0.973675549030304 
92.0, 0.9762080311775208 
93.0, 0.9787405133247375 
94.0, 0.9811587929725647 
95.0, 0.9834131002426147 
96.0, 0.9856683611869812 
97.0, 0.9879226684570312 
98.0, 0.9901779890060425 
99.0, 0.9924322962760925 
100.0, 0.38940508177943184 
