Time(Seconds), Inputs 
0.0, 0.11284072697162628 
1.0, 0.28618720173835754 
2.0, 0.3211374580860138 
3.0, 0.3499457538127899 
4.0, 0.3747749626636505 
5.0, 0.39736974239349365 
6.0, 0.41801321506500244 
7.0, 0.4379960298538208 
8.0, 0.45556554198265076 
9.0, 0.4715096354484558 
10.0, 0.48734644055366516 
11.0, 0.5025891065597534 
12.0, 0.5177791714668274 
13.0, 0.532733678817749 
14.0, 0.5456545352935791 
15.0, 0.5585753321647644 
16.0, 0.5714961290359497 
17.0, 0.5838198065757751 
18.0, 0.595750093460083 
19.0, 0.6076813340187073 
20.0, 0.619114875793457 
21.0, 0.6288235783576965 
22.0, 0.6385323405265808 
23.0, 0.6482400894165039 
24.0, 0.6579487919807434 
25.0, 0.667041540145874 
26.0, 0.6765307188034058 
27.0, 0.6860397458076477 
28.0, 0.6955488324165344 
29.0, 0.7045729756355286 
30.0, 0.7122896909713745 
31.0, 0.7200074195861816 
32.0, 0.7277241349220276 
33.0, 0.7354418635368347 
34.0, 0.7436314821243286 
35.0, 0.7506070733070374 
36.0, 0.7572457790374756 
37.0, 0.7638845443725586 
38.0, 0.770524263381958 
39.0, 0.777163028717041 
40.0, 0.7838017344474792 
41.0, 0.7899844646453857 
42.0, 0.79537433385849 
43.0, 0.8007681965827942 
44.0, 0.8061630129814148 
45.0, 0.8115578889846802 
46.0, 0.8169527649879456 
47.0, 0.822346568107605 
48.0, 0.8277414441108704 
49.0, 0.8325610160827637 
50.0, 0.836752712726593 
51.0, 0.8412215709686279 
52.0, 0.8456894755363464 
53.0, 0.8501583933830261 
54.0, 0.854627251625061 
55.0, 0.859096109867096 
56.0, 0.8635650277137756 
57.0, 0.8680338859558105 
58.0, 0.8728852868080139 
59.0, 0.8767103552818298 
60.0, 0.8801380395889282 
61.0, 0.8835647106170654 
62.0, 0.886992335319519 
63.0, 0.8904190063476562 
64.0, 0.8938456773757935 
65.0, 0.8972733616828918 
66.0, 0.900700032711029 
67.0, 0.904622495174408 
68.0, 0.9086035490036011 
69.0, 0.9125846028327942 
70.0, 0.916459321975708 
71.0, 0.918539822101593 
72.0, 0.9206202626228333 
73.0, 0.9227016568183899 
74.0, 0.9247820973396301 
75.0, 0.9274487495422363 
76.0, 0.9304293394088745 
77.0, 0.9334099292755127 
78.0, 0.9363914728164673 
79.0, 0.9393720626831055 
80.0, 0.9423526525497437 
81.0, 0.9453331828117371 
82.0, 0.9483137726783752 
83.0, 0.9513887763023376 
84.0, 0.9545789361000061 
85.0, 0.9577691555023193 
86.0, 0.9604278802871704 
87.0, 0.9626990556716919 
88.0, 0.9649712443351746 
89.0, 0.9672434329986572 
90.0, 0.9695146679878235 
91.0, 0.9718166589736938 
92.0, 0.9742388725280762 
93.0, 0.9766610860824585 
94.0, 0.9790822863578796 
95.0, 0.981504499912262 
96.0, 0.9839267134666443 
97.0, 0.9863489270210266 
98.0, 0.9887711405754089 
99.0, 0.9911933541297913 
100.0, 0.25654171581381285 
