Time(Seconds), Inputs 
0.0, 0.22470979392528534 
1.0, 0.2911359667778015 
2.0, 0.3266763687133789 
3.0, 0.356169193983078 
4.0, 0.381405770778656 
5.0, 0.40395981073379517 
6.0, 0.42363858222961426 
7.0, 0.44296562671661377 
8.0, 0.4607428014278412 
9.0, 0.4785209596157074 
10.0, 0.4943021237850189 
11.0, 0.5095328688621521 
12.0, 0.5243682265281677 
13.0, 0.5380153059959412 
14.0, 0.5518958568572998 
15.0, 0.5657753944396973 
16.0, 0.5783246159553528 
17.0, 0.5906543135643005 
18.0, 0.6029839515686035 
19.0, 0.6149151921272278 
20.0, 0.625783383846283 
21.0, 0.6366545557975769 
22.0, 0.6475257277488708 
23.0, 0.6578564047813416 
24.0, 0.6671608090400696 
25.0, 0.6764651536941528 
26.0, 0.6857694983482361 
27.0, 0.6950739026069641 
28.0, 0.7024886012077332 
29.0, 0.7116081714630127 
30.0, 0.7207277417182922 
31.0, 0.7298473119735718 
32.0, 0.7389668822288513 
33.0, 0.7453343868255615 
34.0, 0.751342236995697 
35.0, 0.7573500871658325 
36.0, 0.7637454271316528 
37.0, 0.7709216475486755 
38.0, 0.778097927570343 
39.0, 0.7846929430961609 
40.0, 0.7902437448501587 
41.0, 0.7957946062088013 
42.0, 0.8013454079627991 
43.0, 0.8068962693214417 
44.0, 0.8128703236579895 
45.0, 0.819444477558136 
46.0, 0.8258090019226074 
47.0, 0.8301606774330139 
48.0, 0.8345133066177368 
49.0, 0.8388649821281433 
50.0, 0.8432176113128662 
51.0, 0.8475692272186279 
52.0, 0.8519765138626099 
53.0, 0.8564394116401672 
54.0, 0.8609033823013306 
55.0, 0.8653662800788879 
56.0, 0.8694924116134644 
57.0, 0.8730929493904114 
58.0, 0.8766924738883972 
59.0, 0.8802919983863831 
60.0, 0.8839790225028992 
61.0, 0.8877295255661011 
62.0, 0.8914791345596313 
63.0, 0.895229697227478 
64.0, 0.8989792466163635 
65.0, 0.9027298092842102 
66.0, 0.9064803719520569 
67.0, 0.9102299213409424 
68.0, 0.9112850427627563 
69.0, 0.9143679738044739 
70.0, 0.9174498915672302 
71.0, 0.9205328226089478 
72.0, 0.9236156940460205 
73.0, 0.926698625087738 
74.0, 0.9297815561294556 
75.0, 0.9328644275665283 
76.0, 0.9360447525978088 
77.0, 0.9392567873001099 
78.0, 0.9424698948860168 
79.0, 0.9456819295883179 
80.0, 0.9488949775695801 
81.0, 0.9521080851554871 
82.0, 0.9544805884361267 
83.0, 0.956243097782135 
84.0, 0.9589534401893616 
85.0, 0.9618337154388428 
86.0, 0.9647149443626404 
87.0, 0.967596173286438 
88.0, 0.9704763889312744 
89.0, 0.973357617855072 
90.0, 0.9762388467788696 
91.0, 0.979119062423706 
92.0, 0.9815571904182434 
93.0, 0.983949601650238 
94.0, 0.9863429665565491 
95.0, 0.9887363910675049 
96.0, 0.9911298155784607 
97.0, 0.9935231804847717 
98.0, 0.9959166049957275 
99.0, 0.9961500763893127 
100.0, 0.26633140151337725 
