Time(Seconds), Inputs 
0.0, 0.05208280682563782
1.0, 0.2642824351787567
2.0, 0.3058401644229889
3.0, 0.3387439250946045
4.0, 0.36946359276771545
5.0, 0.3938465416431427
6.0, 0.4170271158218384
7.0, 0.43969300389289856
8.0, 0.4615142345428467
9.0, 0.48035940527915955
10.0, 0.4991389811038971
11.0, 0.5163246989250183
12.0, 0.5334329009056091
13.0, 0.5499687194824219
14.0, 0.5658338665962219
15.0, 0.5813968777656555
16.0, 0.5955389738082886
17.0, 0.6092786192893982
18.0, 0.623018205165863
19.0, 0.6350457668304443
20.0, 0.6462624073028564
21.0, 0.6579391360282898
22.0, 0.6696149110794067
23.0, 0.6789743900299072
24.0, 0.6876839995384216
25.0, 0.696393609046936
26.0, 0.7074930667877197
27.0, 0.7172659039497375
28.0, 0.7243955731391907
29.0, 0.7315242290496826
30.0, 0.7386528849601746
31.0, 0.7464741468429565
32.0, 0.75458163022995
33.0, 0.7611180543899536
34.0, 0.76677405834198
35.0, 0.7724291086196899
36.0, 0.7779847979545593
37.0, 0.7833943963050842
38.0, 0.7888039946556091
39.0, 0.794213593006134
40.0, 0.7996231913566589
41.0, 0.8052732944488525
42.0, 0.8093125820159912
43.0, 0.8133528828620911
44.0, 0.8173922300338745
45.0, 0.8214325308799744
46.0, 0.8254728317260742
47.0, 0.8302454948425293
48.0, 0.8351413607597351
49.0, 0.8400372266769409
50.0, 0.8442235589027405
51.0, 0.8474788665771484
52.0, 0.8508524298667908
53.0, 0.8543203473091125
54.0, 0.8577873110771179
55.0, 0.8612542748451233
56.0, 0.8647222518920898
57.0, 0.8683352470397949
58.0, 0.8723099827766418
59.0, 0.8762847185134888
60.0, 0.8802594542503357
61.0, 0.8842341303825378
62.0, 0.8839807510375977
63.0, 0.8873672485351562
64.0, 0.8908321857452393
65.0, 0.8942981362342834
66.0, 0.8977641463279724
67.0, 0.9012290835380554
68.0, 0.9040809273719788
69.0, 0.9066833853721619
70.0, 0.9092848300933838
71.0, 0.9118863344192505
72.0, 0.9144887924194336
73.0, 0.9177361130714417
74.0, 0.9218062162399292
75.0, 0.9258753657341003
76.0, 0.929319441318512
77.0, 0.9319835305213928
78.0, 0.9345909357070923
79.0, 0.9368893504142761
80.0, 0.9391887187957764
81.0, 0.9414880871772766
82.0, 0.9437874555587769
83.0, 0.9460858106613159
84.0, 0.9488919973373413
85.0, 0.9517835974693298
86.0, 0.954674243927002
87.0, 0.9575658440589905
88.0, 0.9604564309120178
89.0, 0.9635398387908936
90.0, 0.9667564034461975
91.0, 0.9699739217758179
92.0, 0.9721908569335938
93.0, 0.9740639328956604
94.0, 0.9762440919876099
95.0, 0.979114830493927
96.0, 0.9819865226745605
97.0, 0.9848573207855225
98.0, 0.987729012966156
99.0, 0.9905997514724731
100.0, 0.4143139322384529
