Time(Seconds), Inputs 
0.0, 0.25108039379119873
1.0, 0.30322280526161194
2.0, 0.33646443486213684
3.0, 0.35971060395240784
4.0, 0.381586492061615
5.0, 0.4000003933906555
6.0, 0.41841429471969604
7.0, 0.4341253936290741
8.0, 0.4496397376060486
9.0, 0.4647546112537384
10.0, 0.47784537076950073
11.0, 0.4907383918762207
12.0, 0.5035846829414368
13.0, 0.515110433101654
14.0, 0.5266371369361877
15.0, 0.5381628274917603
16.0, 0.5492433905601501
17.0, 0.5596859455108643
18.0, 0.5701285600662231
19.0, 0.580571174621582
20.0, 0.5905486941337585
21.0, 0.6000304222106934
22.0, 0.6096333265304565
23.0, 0.6192362904548645
24.0, 0.6287795901298523
25.0, 0.6368452906608582
26.0, 0.6449120044708252
27.0, 0.652977705001831
28.0, 0.6610444188117981
29.0, 0.669110119342804
30.0, 0.6771440505981445
31.0, 0.685172975063324
32.0, 0.6928958892822266
33.0, 0.7000702619552612
34.0, 0.7072436213493347
35.0, 0.714187502861023
36.0, 0.7206801772117615
37.0, 0.7271729111671448
38.0, 0.7336665987968445
39.0, 0.7401593327522278
40.0, 0.7466520667076111
41.0, 0.7531447410583496
42.0, 0.7592807412147522
43.0, 0.7653083801269531
44.0, 0.7708610892295837
45.0, 0.7764127850532532
46.0, 0.7819654941558838
47.0, 0.7875181436538696
48.0, 0.7930708527565002
49.0, 0.7981247305870056
50.0, 0.8027880787849426
51.0, 0.8074514269828796
52.0, 0.8121147751808167
53.0, 0.8167781233787537
54.0, 0.8214414715766907
55.0, 0.8265320658683777
56.0, 0.8316584825515747
57.0, 0.8367838859558105
58.0, 0.8406631946563721
59.0, 0.8444113731384277
60.0, 0.8481595516204834
61.0, 0.8519077301025391
62.0, 0.8556559085845947
63.0, 0.8594040274620056
64.0, 0.8631522059440613
65.0, 0.8669003844261169
66.0, 0.872392475605011
67.0, 0.8788126111030579
68.0, 0.8823282718658447
69.0, 0.8857425451278687
70.0, 0.8891568779945374
71.0, 0.8925711512565613
72.0, 0.8959854245185852
73.0, 0.8993996977806091
74.0, 0.9028149843215942
75.0, 0.9062293171882629
76.0, 0.9096435904502869
77.0, 0.9131959676742554
78.0, 0.9169173240661621
79.0, 0.9206376671791077
80.0, 0.9235193133354187
81.0, 0.9263652563095093
82.0, 0.9292111396789551
83.0, 0.9320580363273621
84.0, 0.9349039196968079
85.0, 0.9377498626708984
86.0, 0.9405957460403442
87.0, 0.9434426426887512
88.0, 0.9463720321655273
89.0, 0.9495348930358887
90.0, 0.9526978135108948
91.0, 0.9558606743812561
92.0, 0.9590235948562622
93.0, 0.9621864557266235
94.0, 0.9646428227424622
95.0, 0.9670087695121765
96.0, 0.9693737626075745
97.0, 0.9717386960983276
98.0, 0.974104642868042
99.0, 0.9764696359634399
100.0, 0.19808293426990928
