Time(Seconds), Inputs 
0.0, 0.15612369775772095 
1.0, 0.23355317115783691 
2.0, 0.27913713455200195 
3.0, 0.3195895552635193 
4.0, 0.3525637090206146 
5.0, 0.3814752995967865 
6.0, 0.40972423553466797 
7.0, 0.4349011778831482 
8.0, 0.4578903913497925 
9.0, 0.4792720675468445 
10.0, 0.5004202723503113 
11.0, 0.5178755521774292 
12.0, 0.5357381105422974 
13.0, 0.5531347990036011 
14.0, 0.5692726373672485 
15.0, 0.5851759910583496 
16.0, 0.5975593328475952 
17.0, 0.6105844378471375 
18.0, 0.6236095428466797 
19.0, 0.6359590888023376 
20.0, 0.6476359963417053 
21.0, 0.6579130291938782 
22.0, 0.6681891083717346 
23.0, 0.6760697364807129 
24.0, 0.6838629245758057 
25.0, 0.6924112439155579 
26.0, 0.7009595632553101 
27.0, 0.7095078229904175 
28.0, 0.7170497179031372 
29.0, 0.7235711812973022 
30.0, 0.7300927042961121 
31.0, 0.7366142272949219 
32.0, 0.7429787516593933 
33.0, 0.7490442395210266 
34.0, 0.7549606561660767 
35.0, 0.7593858242034912 
36.0, 0.7640256285667419 
37.0, 0.7690240144729614 
38.0, 0.7740214467048645 
39.0, 0.7790198922157288 
40.0, 0.784018337726593 
41.0, 0.7890177369117737 
42.0, 0.7940181493759155 
43.0, 0.7983400225639343 
44.0, 0.8020280003547668 
45.0, 0.8062504529953003 
46.0, 0.8104729652404785 
47.0, 0.814695417881012 
48.0, 0.8187212347984314 
49.0, 0.8225452899932861 
50.0, 0.8263694047927856 
51.0, 0.8301944732666016 
52.0, 0.8344467282295227 
53.0, 0.8390895128250122 
54.0, 0.8425161838531494 
55.0, 0.845788836479187 
56.0, 0.8491688370704651 
57.0, 0.8526312708854675 
58.0, 0.85609370470047 
59.0, 0.8595561385154724 
60.0, 0.8632391095161438 
61.0, 0.867058277130127 
62.0, 0.8708763718605042 
63.0, 0.8746954798698425 
64.0, 0.8786119818687439 
65.0, 0.8824887275695801 
66.0, 0.8856213092803955 
67.0, 0.8887548446655273 
68.0, 0.8921099901199341 
69.0, 0.8955674767494202 
70.0, 0.8990239500999451 
71.0, 0.90248042345047 
72.0, 0.905925989151001 
73.0, 0.9093665480613708 
74.0, 0.9128081202507019 
75.0, 0.9162487387657166 
76.0, 0.9205169081687927 
77.0, 0.924890398979187 
78.0, 0.9275619983673096 
79.0, 0.9302335977554321 
80.0, 0.9335261583328247 
81.0, 0.9369637370109558 
82.0, 0.9404023289680481 
83.0, 0.943839967250824 
84.0, 0.9472973942756653 
85.0, 0.9507588744163513 
86.0, 0.9542202949523926 
87.0, 0.9576807618141174 
88.0, 0.9605748653411865 
89.0, 0.9633955359458923 
90.0, 0.9662151336669922 
91.0, 0.9685300588607788 
92.0, 0.9722061157226562 
93.0, 0.9760431051254272 
94.0, 0.9798800945281982 
95.0, 0.9837170839309692 
96.0, 0.9868288040161133 
97.0, 0.9899038076400757 
98.0, 0.9929787516593933 
99.0, 0.9960547089576721 
100.0, 0.5320474878533804 
