Time(Seconds), Inputs 
0.0, 0.24280886352062225 
1.0, 0.3247072100639343 
2.0, 0.35339826345443726 
3.0, 0.37834569811820984 
4.0, 0.39886200428009033 
5.0, 0.4188746213912964 
6.0, 0.4344014525413513 
7.0, 0.44992825388908386 
8.0, 0.46479538083076477 
9.0, 0.4785110354423523 
10.0, 0.4922276437282562 
11.0, 0.5055260062217712 
12.0, 0.5165700316429138 
13.0, 0.5273765921592712 
14.0, 0.538162350654602 
15.0, 0.5489917993545532 
16.0, 0.5599563121795654 
17.0, 0.5709218978881836 
18.0, 0.5818864107131958 
19.0, 0.592087984085083 
20.0, 0.6010018587112427 
21.0, 0.6099157929420471 
22.0, 0.618830680847168 
23.0, 0.6277446150779724 
24.0, 0.6353400945663452 
25.0, 0.6427945494651794 
26.0, 0.6510258913040161 
27.0, 0.6592572927474976 
28.0, 0.6674886345863342 
29.0, 0.6756246089935303 
30.0, 0.6834585666656494 
31.0, 0.6912935376167297 
32.0, 0.6991274952888489 
33.0, 0.7069624066352844 
34.0, 0.7147973775863647 
35.0, 0.7207575440406799 
36.0, 0.7262974381446838 
37.0, 0.7319207787513733 
38.0, 0.738527774810791 
39.0, 0.7451336979866028 
40.0, 0.7517406344413757 
41.0, 0.7583466172218323 
42.0, 0.7641140222549438 
43.0, 0.7698327898979187 
44.0, 0.7755504846572876 
45.0, 0.7812682390213013 
46.0, 0.7869859933853149 
47.0, 0.7927037477493286 
48.0, 0.7984215021133423 
49.0, 0.8029996752738953 
50.0, 0.8076781630516052 
51.0, 0.8130064606666565 
52.0, 0.8183347582817078 
53.0, 0.8236620426177979 
54.0, 0.8289902806282043 
55.0, 0.8343185782432556 
56.0, 0.8396468758583069 
57.0, 0.8445677757263184 
58.0, 0.8482040762901306 
59.0, 0.8518404364585876 
60.0, 0.8554776906967163 
61.0, 0.8591139912605286 
62.0, 0.8631129264831543 
63.0, 0.8683001399040222 
64.0, 0.8734883666038513 
65.0, 0.8786765336990356 
66.0, 0.8838637471199036 
67.0, 0.8882839679718018 
68.0, 0.8905313014984131 
69.0, 0.8927786350250244 
70.0, 0.8950269818305969 
71.0, 0.897274374961853 
72.0, 0.8995227217674255 
73.0, 0.9017700552940369 
74.0, 0.9040184020996094 
75.0, 0.9081832766532898 
76.0, 0.9127256870269775 
77.0, 0.9172680974006653 
78.0, 0.921810507774353 
79.0, 0.926352858543396 
80.0, 0.9306439161300659 
81.0, 0.9335817694664001 
82.0, 0.9365196228027344 
83.0, 0.9394574761390686 
84.0, 0.9423953294754028 
85.0, 0.9453331828117371 
86.0, 0.9482710361480713 
87.0, 0.9511364102363586 
88.0, 0.9539083242416382 
89.0, 0.9566802978515625 
90.0, 0.959452211856842 
91.0, 0.9622251391410828 
92.0, 0.9649970531463623 
93.0, 0.9677690267562866 
94.0, 0.9705419540405273 
95.0, 0.9732522964477539 
96.0, 0.9757619500160217 
97.0, 0.9782716035842896 
98.0, 0.9807812571525574 
99.0, 0.9832908511161804 
100.0, 0.16977588901332402 
