Time(Seconds), Inputs 
0.0, 0.19626811146736145 
1.0, 0.26330628991127014 
2.0, 0.30353614687919617 
3.0, 0.3350816071033478 
4.0, 0.36285462975502014 
5.0, 0.38760536909103394 
6.0, 0.41172322630882263 
7.0, 0.4357158839702606 
8.0, 0.4543425142765045 
9.0, 0.4732145369052887 
10.0, 0.4920865595340729 
11.0, 0.508838415145874 
12.0, 0.5246732234954834 
13.0, 0.5427524447441101 
14.0, 0.5579573512077332 
15.0, 0.5731622576713562 
16.0, 0.5878863334655762 
17.0, 0.6015940308570862 
18.0, 0.615300714969635 
19.0, 0.6280794143676758 
20.0, 0.6391195058822632 
21.0, 0.6501595377922058 
22.0, 0.6611996293067932 
23.0, 0.6717508435249329 
24.0, 0.6810135245323181 
25.0, 0.6904023289680481 
26.0, 0.6998249292373657 
27.0, 0.7092475295066833 
28.0, 0.7180869579315186 
29.0, 0.7266779541969299 
30.0, 0.7352481484413147 
31.0, 0.7431426644325256 
32.0, 0.7510362267494202 
33.0, 0.7580485343933105 
34.0, 0.7642074227333069 
35.0, 0.7703663110733032 
36.0, 0.7765698432922363 
37.0, 0.7828906774520874 
38.0, 0.7892104983329773 
39.0, 0.7955303192138672 
40.0, 0.8010066151618958 
41.0, 0.8060190081596375 
42.0, 0.8109190464019775 
43.0, 0.8157117962837219 
44.0, 0.8205035924911499 
45.0, 0.8252953886985779 
46.0, 0.8300871253013611 
47.0, 0.8348789215087891 
48.0, 0.8411619663238525 
49.0, 0.8453407883644104 
50.0, 0.8495205044746399 
51.0, 0.853699266910553 
52.0, 0.8578780889511108 
53.0, 0.8620568513870239 
54.0, 0.8655152916908264 
55.0, 0.8689737915992737 
56.0, 0.8724322319030762 
57.0, 0.8758906722068787 
58.0, 0.8793481588363647 
59.0, 0.8840693831443787 
60.0, 0.8867558836936951 
61.0, 0.8894413709640503 
62.0, 0.8921278715133667 
63.0, 0.8948134183883667 
64.0, 0.8974999189376831 
65.0, 0.9004437327384949 
66.0, 0.9036259651184082 
67.0, 0.9068082571029663 
68.0, 0.9099904894828796 
69.0, 0.9131717681884766 
70.0, 0.9163540601730347 
71.0, 0.9204453825950623 
72.0, 0.9248407483100891 
73.0, 0.9277179837226868 
74.0, 0.9298113584518433 
75.0, 0.9319047331809998 
76.0, 0.9339990615844727 
77.0, 0.9366617202758789 
78.0, 0.9393243789672852 
79.0, 0.9419870376586914 
80.0, 0.9446496367454529 
81.0, 0.9473122954368591 
82.0, 0.9499044418334961 
83.0, 0.952289879322052 
84.0, 0.9546743631362915 
85.0, 0.9570598006248474 
86.0, 0.9594452381134033 
87.0, 0.9618297219276428 
88.0, 0.9660134315490723 
89.0, 0.9699716567993164 
90.0, 0.971588134765625 
91.0, 0.9732046127319336 
92.0, 0.9748210906982422 
93.0, 0.9764385223388672 
94.0, 0.9790356159210205 
95.0, 0.9819655418395996 
96.0, 0.9848944544792175 
97.0, 0.9878233671188354 
98.0, 0.9907532334327698 
99.0, 0.9936821460723877 
100.0, 0.3663637641107312 
