Time(Seconds), Inputs 
0.0, 0.18964427709579468 
1.0, 0.2592219114303589 
2.0, 0.3012421131134033 
3.0, 0.33471301198005676 
4.0, 0.36432206630706787 
5.0, 0.39021536707878113 
6.0, 0.4144554138183594 
7.0, 0.43605664372444153 
8.0, 0.4574611783027649 
9.0, 0.478579580783844 
10.0, 0.49685052037239075 
11.0, 0.5138994455337524 
12.0, 0.5309483408927917 
13.0, 0.5479634404182434 
14.0, 0.5649716258049011 
15.0, 0.5795267820358276 
16.0, 0.5929960608482361 
17.0, 0.6064662933349609 
18.0, 0.6199355125427246 
19.0, 0.6319969296455383 
20.0, 0.6436052918434143 
21.0, 0.6546900272369385 
22.0, 0.6655592322349548 
23.0, 0.675437867641449 
24.0, 0.6853165030479431 
25.0, 0.6952030658721924 
26.0, 0.7051711082458496 
27.0, 0.712975263595581 
28.0, 0.7204525470733643 
29.0, 0.7279298305511475 
30.0, 0.7354071140289307 
31.0, 0.7432539463043213 
32.0, 0.7507282495498657 
33.0, 0.7568354606628418 
34.0, 0.7629426717758179 
35.0, 0.769049882888794 
36.0, 0.7753716707229614 
37.0, 0.7818981409072876 
38.0, 0.7884246110916138 
39.0, 0.794082760810852 
40.0, 0.7987791299819946 
41.0, 0.8034000396728516 
42.0, 0.807723879814148 
43.0, 0.8120477199554443 
44.0, 0.816371500492096 
45.0, 0.8206963539123535 
46.0, 0.8250201940536499 
47.0, 0.8307945132255554 
48.0, 0.835585355758667 
49.0, 0.8384317755699158 
50.0, 0.8412772417068481 
51.0, 0.8441236615180969 
52.0, 0.8477053642272949 
53.0, 0.8517450094223022 
54.0, 0.8557847142219543 
55.0, 0.8598243594169617 
56.0, 0.8638640642166138 
57.0, 0.868341863155365 
58.0, 0.8736989498138428 
59.0, 0.8788424730300903 
60.0, 0.8803625702857971 
61.0, 0.8818826675415039 
62.0, 0.8834951519966125 
63.0, 0.8869476318359375 
64.0, 0.8904011249542236 
65.0, 0.8938536643981934 
66.0, 0.8973071575164795 
67.0, 0.9007596373558044 
68.0, 0.9039936065673828 
69.0, 0.9071530103683472 
70.0, 0.9103134274482727 
71.0, 0.9134728312492371 
72.0, 0.9166331887245178 
73.0, 0.9205725789070129 
74.0, 0.9233315587043762 
75.0, 0.9256236553192139 
76.0, 0.9279167056083679 
77.0, 0.9302087426185608 
78.0, 0.932645857334137 
79.0, 0.9357983469963074 
80.0, 0.9389517903327942 
81.0, 0.942105233669281 
82.0, 0.9452586770057678 
83.0, 0.9484121203422546 
84.0, 0.95135498046875 
85.0, 0.9542600512504578 
86.0, 0.9571651220321655 
87.0, 0.9600711464881897 
88.0, 0.9629762172698975 
89.0, 0.962726891040802 
90.0, 0.965613067150116 
91.0, 0.9684982895851135 
92.0, 0.9713834524154663 
93.0, 0.974269688129425 
94.0, 0.9770724177360535 
95.0, 0.9796684980392456 
96.0, 0.9822645783424377 
97.0, 0.9848596453666687 
98.0, 0.9874557256698608 
99.0, 0.990051805973053 
100.0, 0.39826647192331766 
