Time(Seconds), Inputs 
0.0, 0.15034931898117065 
1.0, 0.2290167212486267 
2.0, 0.27931299805641174 
3.0, 0.3171325623989105 
4.0, 0.3509382903575897 
5.0, 0.38121798634529114 
6.0, 0.4105707108974457 
7.0, 0.43489423394203186 
8.0, 0.4584248960018158 
9.0, 0.4815303385257721 
10.0, 0.502808690071106 
11.0, 0.5227606892585754 
12.0, 0.5410733819007874 
13.0, 0.5573234558105469 
14.0, 0.5733480453491211 
15.0, 0.5876747369766235 
16.0, 0.6018324494361877 
17.0, 0.6146608591079712 
18.0, 0.6263586282730103 
19.0, 0.637776255607605 
20.0, 0.6491699814796448 
21.0, 0.6602964997291565 
22.0, 0.6687980890274048 
23.0, 0.6773006916046143 
24.0, 0.6859354376792908 
25.0, 0.6946704983711243 
26.0, 0.7031542658805847 
27.0, 0.7101665735244751 
28.0, 0.7167913913726807 
29.0, 0.7233476638793945 
30.0, 0.7299039363861084 
31.0, 0.7365347146987915 
32.0, 0.7435867786407471 
33.0, 0.7483249306678772 
34.0, 0.7526835203170776 
35.0, 0.7574504613876343 
36.0, 0.762772798538208 
37.0, 0.7680941224098206 
38.0, 0.7734154462814331 
39.0, 0.7786353826522827 
40.0, 0.7838166356086731 
41.0, 0.7882815599441528 
42.0, 0.7915840148925781 
43.0, 0.7965019941329956 
44.0, 0.8014199733734131 
45.0, 0.8063378930091858 
46.0, 0.8107560873031616 
47.0, 0.8140277862548828 
48.0, 0.817299485206604 
49.0, 0.8205721378326416 
50.0, 0.8259570598602295 
51.0, 0.8305938243865967 
52.0, 0.8329127430915833 
53.0, 0.8352326154708862 
54.0, 0.839092493057251 
55.0, 0.843181848526001 
56.0, 0.8472721576690674 
57.0, 0.8512949347496033 
58.0, 0.8549749851226807 
59.0, 0.8586549758911133 
60.0, 0.8623350262641907 
61.0, 0.8660389184951782 
62.0, 0.8697705864906311 
63.0, 0.873056173324585 
64.0, 0.875740647315979 
65.0, 0.8791544437408447 
66.0, 0.8828374147415161 
67.0, 0.8865204453468323 
68.0, 0.890224277973175 
69.0, 0.8947269320487976 
70.0, 0.8992286324501038 
71.0, 0.9037302732467651 
72.0, 0.907954752445221 
73.0, 0.9115960597991943 
74.0, 0.9150257110595703 
75.0, 0.9177896976470947 
76.0, 0.9206132888793945 
77.0, 0.9234775900840759 
78.0, 0.9263409376144409 
79.0, 0.9292052984237671 
80.0, 0.9331644773483276 
81.0, 0.9372597932815552 
82.0, 0.9413541555404663 
83.0, 0.9453610181808472 
84.0, 0.9489913582801819 
85.0, 0.9526216983795166 
86.0, 0.9562510848045349 
87.0, 0.9585669636726379 
88.0, 0.9622350931167603 
89.0, 0.9659022092819214 
90.0, 0.9695702791213989 
91.0, 0.9729313850402832 
92.0, 0.9761971235275269 
93.0, 0.9794628024101257 
94.0, 0.9827275276184082 
95.0, 0.9859902858734131 
96.0, 0.989253044128418 
97.0, 0.9925157427787781 
98.0, 0.9958301782608032 
99.0, 0.9992498755455017 
100.0, 0.567950808852022 
